2007-11-28T07:42:00.000Z	Clay_The_Arc		any1 here give me some GNOME-PPP help?
2007-11-28T07:42:00.000Z	Clay_The_Arc		is anyone here able to help me with a gnome-ppp problem?
2007-11-28T07:43:00.000Z	Clay_The_Arc		Jack_Sparrow
2007-11-28T07:43:00.000Z	Clay_The_Arc		yes i am ;-;
2007-11-28T07:44:00.000Z	Clay_The_Arc		i have gnome ppp installed finally, but it always says "No dialtone"
2007-11-28T07:44:00.000Z	Clay_The_Arc		when i try it but then i open up windows and connect and it goes thru
2007-11-28T07:45:00.000Z	Clay_The_Arc		Radi01
2007-11-28T07:45:00.000Z	Clay_The_Arc		is it internal or external?
2007-11-28T07:45:00.000Z	Clay_The_Arc		ISDN or PPP?
2007-11-28T07:46:00.000Z	Clay_The_Arc		what'd you pay for ur external?
2007-11-28T07:46:00.000Z	scguy318	Clay_The_Arc	there are resources for getting Winmodems to work on Linux
2007-11-28T07:47:00.000Z	scguy318	Clay_The_Arc	https://help.ubuntu.com/community/DialupModemHowto
2007-11-28T07:51:00.000Z	scguy318	Clay_The_Arc	running the scanModem tool from the site should be the starting point for getting it to work
2007-11-28T07:54:00.000Z	scguy318	Clay_The_Arc	56k is hitting theoretical limit anyway
2007-11-28T07:55:00.000Z	scguy318	Clay_The_Arc	not really...?
2007-11-28T07:56:00.000Z	scguy318	Clay_The_Arc	well in this day and age it's not like you're running on a dynamo to power your computer :P
2007-11-28T08:00:00.000Z	scguy318	Clay_The_Arc	http://132.68.73.235/linmodems/packages/scanModem.gz
2007-11-28T08:00:00.000Z	scguy318	Clay_The_Arc	its on this page: http://132.68.73.235/linmodems/index.html#scanModem
2007-11-28T08:01:00.000Z	scguy318	Clay_The_Arc	their site is ugly, thats for sure :P
