2006-12-30T13:46:00.000Z	steigerwald		anyone familiar with python and ubuntu?
2006-12-30T13:46:00.000Z	steigerwald		haha
2006-12-30T13:46:00.000Z	steigerwald		where would i extract a python module to use with python 2.5
2006-12-30T13:47:00.000Z	n2diy	steigerwald	are you from coal country?
2006-12-30T13:47:00.000Z	steigerwald	n2diy	no why
2006-12-30T13:47:00.000Z	n2diy	steigerwald	I moved there, and that is a common name around here.
2006-12-30T13:48:00.000Z	steigerwald	n2diy	PA arena?
2006-12-30T13:48:00.000Z	steigerwald		area*
2006-12-30T13:48:00.000Z	n2diy	steigerwald	Yep, Carbon County
2006-12-30T13:48:00.000Z	steigerwald		n2: im from bucks.
2006-12-30T13:48:00.000Z	n2diy	steigerwald	Roger that.
2006-12-30T13:49:00.000Z	n2diy	steigerwald	do you belong to any LUGs?
2006-12-30T13:49:00.000Z	steigerwald	n2diy	no not really
2006-12-30T13:50:00.000Z	steigerwald		n2diy:im up in carbon county alot actually. blue moutnain
2006-12-30T13:50:00.000Z	n2diy	steigerwald	ok, the Lehigh Valley LUG is a good group and roger on Blue Mt.
2006-12-30T13:51:00.000Z	steigerwald		im trying to run a perl file, how would i go about this?
2006-12-30T13:52:00.000Z	n2diy	steigerwald	is it a file you wrote, or someone else wrote?
2006-12-30T13:52:00.000Z	steigerwald		n2diy:someone else wrote it
2006-12-30T13:53:00.000Z	n2diy	steigerwald	ok, hang on it has been a while since I played with perl, I'm not even sure I have it installed here?
