2008-05-02T21:53:00.000Z	Simonf1		﻿r00723r0: what kind of computer are you on?
2008-05-02T21:53:00.000Z	r00723r0	Simonf1	you mean architecture?
2008-05-02T21:54:00.000Z	r00723r0	Simonf1	uhm, custom built.
2008-05-02T21:54:00.000Z	Simonf1	r00723r0	is it a ppc?
2008-05-02T21:54:00.000Z	r00723r0	Simonf1	WTF? I just said it's amd64.
2008-05-02T21:54:00.000Z	Simonf1	r00723r0	sorry, missed that.
2008-05-02T21:54:00.000Z	r00723r0	Simonf1	ahh, alright :)
2008-05-02T21:55:00.000Z	Simonf1	r00723r0	did you try this? http://www.psychocats.net/ubuntu/flash
2008-05-02T21:55:00.000Z	r00723r0	Simonf1	yes, I tried.
2008-05-02T21:56:00.000Z	r00723r0	Simonf1	each and every one is installed right now, but I tried each and every one separately.
2008-05-02T21:56:00.000Z	Simonf1	r00723r0	https://help.ubuntu.com/community/AMD64/FirefoxAndPlugins?action=show&redirect=FirefoxAMD64Flash9#head-74ed36356cdab258889ed4e9ad010f068e13ff38
2008-05-02T21:56:00.000Z	r00723r0	Simonf1	I'm on hardy.
2008-05-02T21:57:00.000Z	Simonf1	r00723r0	can't help you. try asking again. sorry
2008-05-02T21:57:00.000Z	r00723r0	Simonf1	:(
2008-05-02T21:58:00.000Z	Simonf1	r00723r0	maybe this :-/ http://wakeless.net/archive/2007/05/flash-player-on-amd64-ubuntu
2008-05-02T21:59:00.000Z	Simonf1	r00723r0	that directed at me? use usernames.
2008-05-02T22:02:00.000Z	Simonf1	r00723r0	did the last link work?
2008-05-02T22:02:00.000Z	r00723r0	Simonf1	nope.
2008-05-02T22:02:00.000Z	Simonf1	r00723r0	the wakelss link
