2008-07-17T14:30:00.000Z	message144		Hi.. How do I install the PHP cli on ubuntu? I already have mod_php installed, so I am trying to only install the CLI
2008-07-17T14:32:00.000Z	message144		How do I fix this error when trying to install php5-cli: Err http://us.archive.ubuntu.com hardy-updates/main php5-cli 5.2.4-2ubuntu5.1
2008-07-17T14:32:00.000Z	message144		  404 Not Found [IP: 91.189.88.46 80]
2008-07-17T14:32:00.000Z	message144		Failed to fetch http://us.archive.ubuntu.com/ubuntu/pool/main/p/php5/php5-cli_5.2.4-2ubuntu5.1_i386.deb  404 Not Found [IP: 91.189.88.46 80]
2008-07-17T14:32:00.000Z	ikonia	message144	change repo's
2008-07-17T14:32:00.000Z	ikonia	message144	looks like that one is down
2008-07-17T14:33:00.000Z	message144	ikonia	Is there a tutorial on how to change the repo?
2008-07-17T14:33:00.000Z	ikonia	message144	open system -> administartion -> software sources and change it in there
2008-07-17T14:33:00.000Z	message144	ikonia	i am on SHH
2008-07-17T14:33:00.000Z	message144	ikonia	i dont have access to the desktop
2008-07-17T14:34:00.000Z	ikonia	message144	as light suggested
2008-07-17T14:34:00.000Z	ikonia	message144	there is a list of sources on the ubuntu.com website, be note Flannel's comment
2008-07-17T14:37:00.000Z	ikonia	message144	your error was looking for 5.2
2008-07-17T14:38:00.000Z	message144	ikonia	Failed to fetch http://us.archive.ubuntu.com/ubuntu/pool/main/p/php5/php5-cli_5.2.4-2ubuntu5.1_i386.deb
2008-07-17T14:38:00.000Z	ikonia	message144	yes so failed to fetch 5.2 - not 5.1
2008-07-17T14:38:00.000Z	message144	ikonia	heh woops :)
2008-07-17T14:46:00.000Z	message144	ikonia	is there a way to specify a specific source mirror for an apt-get command?
2008-07-17T14:56:00.000Z	ikonia	message144	dpkg -i file
2008-07-17T15:05:00.000Z	message144	ikonia	is there any chance of that borking anything?
