2007-09-12T12:09:00.000Z	tico1		hello everybody
2007-09-12T12:11:00.000Z	tico1		Do some one knows how to sync outlook emails in win with ubuntu?
2007-09-12T12:12:00.000Z	faileas	tico1	use imap? ;) alternately i set them to delete only mails that are deleted on the client. works alright, even if its a small hack
2007-09-12T12:13:00.000Z	tico1	faileas	well i have imap and pop the problem is when i check my email with outlook , outlook delete the copy of the server
2007-09-12T12:13:00.000Z	faileas	tico1	you can set it not to
2007-09-12T12:14:00.000Z	tico1	faileas	but i need use the same data base like sync... and check in ubuntu but have the same at the same time in ubuntu
2007-09-12T12:15:00.000Z	tico1	faileas	sorry win xp and ubuntu
2007-09-12T12:15:00.000Z	faileas	tico1	not too sure how to still
2007-09-12T12:16:00.000Z	tico1	faileas	thanks !
2007-09-12T12:16:00.000Z	faileas	tico1	hmm?
2007-09-12T12:17:00.000Z	tico1	faileas	?
2007-09-12T12:17:00.000Z	faileas	tico1	did something i say work? ;p
2007-09-12T12:18:00.000Z	tico1	faileas	no really ... but thanks for your time ;)
2007-09-12T13:02:00.000Z	faileas	tico1	no need for caps please
2007-09-12T13:02:00.000Z	tico1	faileas	sorry i made a mistake
2007-09-12T13:04:00.000Z	tico1	faileas	that is tru... fo u know how can i do it?
2007-09-12T13:04:00.000Z	faileas	tico1	with vmware server, just install and follow the wizard ;)
2007-09-12T13:05:00.000Z	faileas	tico1	if you have space to spare, you can convert a live system and make a copy of it for vmware with vmware converter
2007-09-12T13:06:00.000Z	tico1	faileas	let me check that... u mean make a copy of win xp?
