2005-06-13T11:50:00.000Z	desrt		breezy is october
2005-06-13T11:51:00.000Z	desrt		bob2; and a toolchain
2005-06-13T11:51:00.000Z	desrt		including, at least, c library
2005-06-13T11:52:00.000Z	desrt		bob2; well, for myself, i don't care about that
2005-06-13T11:52:00.000Z	desrt		bob2; i basically need a box that i'm capable of developing 64bit apps for
2005-06-13T11:52:00.000Z	desrt		bob2; not for my platform :)
2005-06-13T11:52:00.000Z	desrt		yes
2005-06-13T11:53:00.000Z	desrt		in addition to my bitchin' PC i have an even more bitchin' mac :)
2005-06-13T11:53:00.000Z	desrt		dual G5 2.5ghz with 4gigs :P
2005-06-13T11:53:00.000Z	desrt		*pat pat*
2005-06-13T11:55:00.000Z	nalioth	desrt	yer teasin me
2005-07-24T15:53:00.000Z	nalioth	desrt	please dont adivse marrilat
2005-07-24T15:53:00.000Z	nalioth	desrt	it's currently incompatible here
2005-07-25T16:03:00.000Z	nalioth	desrt	apt-get is the package manager, synaptic, kynaptic, aptitude, and <ugh>kpackage are all frontends for it
2005-07-25T16:03:00.000Z	nalioth	desrt	clarify with another knowledgable user, please
2005-07-25T16:04:00.000Z	nalioth	desrt	you normally dont invoke librarys to perform things
2005-07-25T16:05:00.000Z	nalioth	desrt	yes, thank you
2005-07-25T16:06:00.000Z	nalioth	desrt	he's a brand new *nix user
2005-07-25T16:06:00.000Z	nalioth	desrt	he deosnt need to know the bloody C code that runs the sunuvugun
