2007-05-04T13:28:00.000Z	sony		hello
2007-05-04T13:29:00.000Z	sony		if there is man page for ++ in ubuntu
2007-05-04T13:29:00.000Z	sony		if there is man page for c++ in ubuntu
2007-05-04T13:31:00.000Z	sony		if there is man page for c++ in ubuntu,and the pacjage name is ??
2007-05-04T13:31:00.000Z	sony		if there is man page for c++ in ubuntu,and the package name is ??
2007-05-04T13:33:00.000Z	rothfuss	sony	g++ -- sudo apt-get install g++
2007-05-04T13:43:00.000Z	sony	rothfuss	But I could not "man cout"
2007-05-04T13:43:00.000Z	sony	rothfuss	But I could not "man cout"
2007-05-04T13:44:00.000Z	sony	rothfuss	I would like to check the function of cpp.But I could not.
2007-05-04T13:45:00.000Z	rothfuss	sony	I don't think that there is a man page for cout.  try http://cppreference.com or http://www.cplusplus.com for a c++ reference.
2007-05-04T13:46:00.000Z	sony	rothfuss	yup,I would like to get the reference of the c++ function in ubuntu terminal.
2007-05-04T13:47:00.000Z	sony	rothfuss	any idea to do so to get the reference in terminal in ubuntu.
2007-05-04T13:48:00.000Z	sony	rothfuss	in brief,is there a package containing c++ man pages shuch as glibc for c programming
2007-05-04T13:49:00.000Z	rothfuss	sony	I am not aware of any man pages for c++ classes.
2007-05-04T13:49:00.000Z	rothfuss	sony	maybe try ##c++
2007-05-04T13:49:00.000Z	sony	rothfuss	what is ##c++ ?? I come from Taiwan.
2007-05-04T13:50:00.000Z	rothfuss	sony	the c++ irc channel.  do: /join ##c++.
2007-05-04T13:51:00.000Z	sony	rothfuss	thanks~~
2007-05-04T13:53:00.000Z	sony	rothfuss	nobody reply me.I'm sad.
