2005-11-04T15:47:00.000Z	n0odl3		anyone here a programmer?
2005-11-04T15:48:00.000Z	n0odl3		Wellwark: do you know how to compile source?
2005-11-04T15:48:00.000Z	thrush	n0odl3	what are u trying to compile?
2005-11-04T15:50:00.000Z	n0odl3	thrush	the source code for zsnes 1.42
2005-11-04T15:50:00.000Z	n0odl3	thrush	it comes with servral files
2005-11-04T15:50:00.000Z	n0odl3	thrush	also im intereseted in programming and i cant seem to compile hello world
2005-11-04T15:50:00.000Z	thrush	n0odl3	there should be a readme or install file is there?
2005-11-04T15:50:00.000Z	thrush	n0odl3	what language
2005-11-04T15:51:00.000Z	n0odl3	thrush	c++
2005-11-04T15:52:00.000Z	n0odl3	thrush	what do i write c++ with (an editor?)
2005-11-04T15:52:00.000Z	n0odl3	thrush	how do i compile the source for it?
2005-11-04T15:53:00.000Z	thrush	n0odl3	save your prog as like test.cpp and do like 'g++ test.cpp' to compile
2005-11-04T15:53:00.000Z	n0odl3	thrush	what editor do i use to make the program (what do i type it out in?
2005-11-04T15:54:00.000Z	thrush	n0odl3	'g++ test.cpp -o filname' to specify filename to create if u want to
2005-11-04T15:54:00.000Z	thrush	n0odl3	any editor really gedot vi etc
2005-11-04T15:54:00.000Z	n0odl3	thrush	i c
2005-11-04T15:55:00.000Z	n0odl3	thrush	thank you
2005-11-04T15:55:00.000Z	thrush	n0odl3	write file and save as whatever.cpp and from term use g++ to compile
2005-11-20T06:59:00.000Z	thrush	n0odl3	/quit
