2006-02-20T08:53:00.000Z	jodanlime		I'm really bored
2006-02-20T08:54:00.000Z	jodanlime		anybody gotta good game for me to check out?
2006-02-20T08:56:00.000Z	jodanlime		yeah, I think he is a bot
2006-02-20T08:58:00.000Z	jodanlime		I just freaking tried the "/ignore" thing and it worked like nothing!
2006-02-20T08:58:00.000Z	jodanlime		hes all over
2006-02-20T08:59:00.000Z	snooze	jodanlime	take irssi!
2006-02-20T08:59:00.000Z	jodanlime	snooze	whats irssi?
2006-02-20T08:59:00.000Z	snooze	jodanlime	a perfect irc console client that will replace your favourite irc client soon :)
2006-02-20T08:59:00.000Z	snooze	jodanlime	it's really cool.
2006-02-20T09:00:00.000Z	jodanlime	snooze	I'm using x-chat cuz it came with ubuntu
2006-02-20T09:00:00.000Z	snooze	jodanlime	irssi should ship with ubuntu, too!
2006-02-20T09:00:00.000Z	snooze	jodanlime	try typing that in a console window: "irssi"
2006-02-20T09:00:00.000Z	snooze	jodanlime	and it rocks like hell.
2006-02-20T09:00:00.000Z	jodanlime	snooze	kay, brb
2006-02-20T09:01:00.000Z	snooze	jodanlime	just do "irssi -c irc.freenode.net"
2006-02-20T09:01:00.000Z	snooze	jodanlime	and then "/j ubuntu"
2006-02-20T09:01:00.000Z	snooze	jodanlime	and you're back here.
2006-02-20T09:04:00.000Z	snooze	jodanlime	as just said. "irssi -c irc.freenode.net"
2006-02-20T09:04:00.000Z	snooze	jodanlime	then just join here.
