2008-11-07T13:00:00.000Z	energY		I have a problem, I have only 180 MB of free space, can I get ubuntu?
2008-11-07T13:01:00.000Z	energY		It is 2,5"
2008-11-07T13:02:00.000Z	siccness	energY	laptop?
2008-11-07T13:02:00.000Z	energY		yes
2008-11-07T13:02:00.000Z	siccness	energY	options...bigger disk to replace current one
2008-11-07T13:03:00.000Z	siccness		option b) install to an external disk
2008-11-07T13:03:00.000Z	siccness		c) free up space on current disk, back up the data, resize the partition, install ubuntu as secondary OS
2008-11-07T13:03:00.000Z	siccness		pick one
2008-11-07T13:04:00.000Z	energY	siccness	Can I make VLC the default video-playing program?
2008-11-07T13:04:00.000Z	siccness		If you want.
2008-11-07T13:04:00.000Z	energY	siccness	How?
2008-11-07T13:05:00.000Z	siccness		System > Preferences > Preferred Application > Select Multimedia Tab > Select custom in the drop down menu > type wxvlc in the text box and close
2008-11-07T13:05:00.000Z	siccness		Come on energY, use google. these questions are all pointless
2008-11-07T13:05:00.000Z	energY		Why wxvlc?
2008-11-07T13:05:00.000Z	energY		Why not just vlc %s?
2008-11-07T13:05:00.000Z	siccness		test it and see if it works
2008-11-07T13:05:00.000Z	siccness		i use windows, i cant test for you
2008-11-07T13:06:00.000Z	energY		ok
2008-11-07T13:06:00.000Z	energY	siccness	Ubuntu isn't good enough for you?
