2007-09-16T15:37:00.000Z	chal		yep
2007-09-16T15:38:00.000Z	chal		ok its a url that tells you a list of packges available in ubuntu i know it but lost it
2007-09-16T07:24:00.000Z	chal		trying to alter PATH from root so it finds a command in user/bin/tail the PATH at the mpment is /usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/ sbin:/bin how to change
2007-09-16T07:26:00.000Z	fermatstheorem	chal	vi ~/.profile , inserrt this : export PATH=$PATH:<the direc you want>, save
2007-09-16T07:28:00.000Z	chal	fermatstheorem	thanks do i use just  PATH=$PATH/usr/bin
2007-09-16T07:28:00.000Z	fermatstheorem	chal	then in the next line type export PATH
2007-09-16T07:29:00.000Z	fermatstheorem	chal	no, you give PATH=$PATH:<your direct>
2007-09-16T07:32:00.000Z	fermatstheorem	chal	/usr/bin is usualy available in PATH variable
2007-09-16T07:38:00.000Z	fermatstheorem	chal	: dude/dudette what are you trying to do
2007-09-16T07:40:00.000Z	chal	fermatstheorem	the command is in a pm to you
2007-09-16T07:43:00.000Z	chal	fermatstheorem	since i cannot paste here it is  http://www.pastebin.ca/699544
2007-09-16T07:45:00.000Z	fermatstheorem	chal	i dont get it, what is thatyou wanna do
2007-09-17T09:55:00.000Z	fermatstheorem	chal	x86 64
2007-09-17T09:57:00.000Z	chal	fermatstheorem	x86 would that be i386 and 64 do you mean 64 bit
2007-09-17T09:57:00.000Z	fermatstheorem	chal	same
2007-09-17T09:59:00.000Z	fermatstheorem	chal	64 bit architecture
2007-09-17T10:00:00.000Z	fermatstheorem	chal	you can install i386/32 bit OS, but wthats the point in buying shiny new core2duo ;-)
2007-09-17T10:20:00.000Z	chal	fermatstheorem	thanks for the 64 bit info on imac and dual boot what through me is the vmware fusion installed does not have a 32 bit 0r 64 bit package they do not differeniat
2007-09-17T10:21:00.000Z	fermatstheorem	chal	x86_64
