2008-12-20T05:23:00.000Z	n8tuser		ohletmeinnowgodd-> what happens when you plugged the memory in?
2008-12-20T05:24:00.000Z	ohletmeinnowgodd	n8tuser	nothing
2008-12-20T05:24:00.000Z	ohletmeinnowgodd	n8tuser	it doesnt show up in "places"
2008-12-20T05:27:00.000Z	ohletmeinnowgodd	n8tuser	what am i supposed to look for? "hdxx"?
2008-12-20T05:34:00.000Z	ohletmeinnowgodd	n8tuser	hey i pasted the cli o/p here : http://paste.ubuntu.com/88875/
2008-12-20T05:37:00.000Z	ohletmeinnowgodd	n8tuser	how do i mount it? it doesnt show up in /media
2008-12-20T05:39:00.000Z	ohletmeinnowgodd	n8tuser	whatbout me?
2008-12-20T05:41:00.000Z	ohletmeinnowgodd	n8tuser	http://paste.ubuntu.com/88878/
2008-12-20T05:43:00.000Z	ohletmeinnowgodd	n8tuser	how do i make it seen then? maybe it needs to be formatted?
2008-12-20T05:44:00.000Z	ohletmeinnowgodd	n8tuser	what difference does it make? i just popped it into my camera and it works fine
2008-12-20T05:46:00.000Z	ohletmeinnowgodd	n8tuser	ok what format do digital cameras use?
2008-12-20T05:47:00.000Z	ohletmeinnowgodd	n8tuser	a panasonic lumix
2008-12-20T05:47:00.000Z	ohletmeinnowgodd	n8tuser	dmc lc80
2008-12-20T05:50:00.000Z	ohletmeinnowgodd	n8tuser	no difference
2008-12-20T05:52:00.000Z	ohletmeinnowgodd	n8tuser	http://paste.ubuntu.com/88882/ without sd plugged in
2008-12-20T05:58:00.000Z	ohletmeinnowgodd	n8tuser	well i just hooked up the camera to the usb port and the SD shows up
2008-12-20T05:58:00.000Z	ohletmeinnowgodd	n8tuser	it just doesnt show up on its own
2008-12-20T06:00:00.000Z	ohletmeinnowgodd	n8tuser	ok well this should work for now
2008-12-20T06:00:00.000Z	ohletmeinnowgodd	n8tuser	thanks anyways
