2009-06-21T01:53:00.000Z	Guest54103		greetings from austria
2009-06-21T01:54:00.000Z	Guest54103		hey
2009-06-21T01:54:00.000Z	Guest54103		hi guntbert
2009-06-21T01:55:00.000Z	guntbert	Guest54103	bishop: do you have support questions?
2009-06-21T01:55:00.000Z	Guest54103		no its my first time here
2009-06-21T01:56:00.000Z	guntbert	Guest54103	this is a support channel, for chatter there is #ubuntu-offtopic
2009-06-21T01:56:00.000Z	Guest54103		ok thanks
2009-06-21T01:57:00.000Z	guntbert		!de | Guest54103, und ausserdem
2009-06-21T01:58:00.000Z	Guest54103		danke für den hinweis
2009-06-21T01:59:00.000Z	Guest54103	guntbert	wo gebe ich ubuntu-at ein ?
2009-06-21T01:59:00.000Z	guntbert	Guest54103	type /join #ubuntu-de
2009-06-21T02:00:00.000Z	guntbert	Guest54103	type /join #ubuntu-at
2009-06-21T02:00:00.000Z	Guest54103		hier oder auf der konsole?
2009-06-21T02:01:00.000Z	guntbert	Guest54103	please keep it in english so others can understand too. You type /j #ubuntu-at just here, where you type
2009-06-21T02:02:00.000Z	Guest54103		type /join #ubuntu-at
2009-06-21T02:03:00.000Z	guntbert	Guest54103	no, without "type", just "/join #ubuntu-at" (without quotes)
2009-06-21T02:05:00.000Z	guntbert		!flash | petx
2009-06-21T02:06:00.000Z	Guest54103	guntbert	danke habs gefunden gruss
2009-06-21T02:07:00.000Z	guntbert	Guest54103	see you pm please
