2006-12-29T06:06:00.000Z	Theodor		let me see if I have a free USB mouse.
2006-12-29T06:07:00.000Z	Theodor		Okay fellas, I have a .rpm file. I just double click it to install it ?
2006-12-29T06:08:00.000Z	Theodor		I'm installing a new driver for my graphic card, which is ATI X600
2006-12-29T06:09:00.000Z	Theodor		So what I downloaded is a .rpm file.
2006-12-29T06:09:00.000Z	Theodor		I do nothing with it?
2006-12-29T06:10:00.000Z	Theodor		from ATI
2006-12-29T06:10:00.000Z	Theodor		Let me try.
2006-12-29T06:11:00.000Z	Theodor		Okay will try that, thanks.
2006-12-29T06:11:00.000Z	Theodor		so rpm is what?
2006-12-29T06:11:00.000Z	Theodor		I'm totally new to Linux.
2006-12-29T06:13:00.000Z	vega-	Theodor	https://help.ubuntu.com/community/BinaryDriverHowto/ATI
2006-12-29T06:13:00.000Z	Theodor		could not find the package Alien.
2006-12-29T06:13:00.000Z	Theodor		Is is on the DVD?
2006-12-29T06:14:00.000Z	vega-	Theodor	probably not, you need to configure your sources first
2006-12-29T06:14:00.000Z	Theodor		how to do that?
2006-12-29T06:14:00.000Z	vega-	Theodor	https://help.ubuntu.com/community/Repositories/Ubuntu#what
2006-12-29T06:14:00.000Z	vega-	Theodor	add the universe and multiverse repositories
2006-12-29T06:14:00.000Z	vega-	Theodor	and then follow the first link
2006-12-29T06:15:00.000Z	Theodor	vega-	thanks mate. Will do that.
