2011-07-27T11:45:00.000Z	chenthu	llutz	:tar xfvj broadcom-wl... bz2.
2011-07-27T11:45:00.000Z	chenthu	llutz	yeah....i have a broad com file....too long to type so i gave the dots at the ends
2011-07-27T11:46:00.000Z	chenthu	llutz	i have the file in the particular directory i am running this command... /home/
2011-07-27T11:46:00.000Z	chenthu	llutz	: will try now
2011-07-27T11:47:00.000Z	chenthu	llutz	:still same error
2011-07-27T11:48:00.000Z	chenthu	llutz	: error is :cannot open: no such file or directory
2011-07-27T11:48:00.000Z	chenthu	llutz	error is not recoverable:exiting now
2011-07-27T11:49:00.000Z	chenthu	llutz	says cannot access: no such file name or directory
2011-07-27T11:50:00.000Z	chenthu	llutz	the file is in the dirctory i am using the command
2011-07-27T11:51:00.000Z	chenthu	llutz	: i copied the file form usb to my home direcoty
2011-07-27T11:51:00.000Z	chenthu	llutz	thats what i am wondering
2011-07-27T11:52:00.000Z	chenthu	llutz	ok i think i gave the file name wrong...let me check
2011-07-27T11:53:00.000Z	chenthu	llutz	working now...i gave the file name as "w1" instead of "wl"
2011-07-27T12:01:00.000Z	chenthu	llutz	do u know how to activate the b43 driver after install from command line?
2011-07-27T12:05:00.000Z	chenthu	llutz	: it says command not found
2011-08-14T14:16:00.000Z	chenthu	llutz	ok thank u :)
2011-08-14T14:27:00.000Z	chenthu	llutz	 guys i have an account called "postgres" in my users and groups....any idea how it got created? or what it is? i never created anything by that name
2011-08-14T14:27:00.000Z	chenthu	llutz	oh k....so i need not meedle tih it?
2011-08-14T14:29:00.000Z	chenthu	llutz	oh ok ...thank you :)
