2008-08-15T02:02:00.000Z	_Zeus_		MAKE SURE that the /home is unchecked
2008-08-15T02:02:00.000Z	_Zeus_		so to sum it up: format ONLY /
2008-08-15T02:02:00.000Z	_Zeus_		make a shortcut that says "wine programname"
2008-08-15T02:02:00.000Z	_Zeus_		got it biped?
2008-08-15T02:03:00.000Z	_Zeus_		no you need to format those
2008-08-15T02:03:00.000Z	_Zeus_		why are they all on different folders??
2008-08-15T02:03:00.000Z	_Zeus_		*partitions
2008-08-15T02:03:00.000Z	_Zeus_		why?
2008-08-15T02:03:00.000Z	_Zeus_		usually you have 2: / and /home
2008-08-15T02:03:00.000Z	_Zeus_		did you configure it to use all those different ones?
2008-08-15T02:03:00.000Z	Gnea	_Zeus_	it's not uncommon to have / /var /usr /home /tmp /boot
2008-08-15T02:04:00.000Z	Gnea	_Zeus_	that's okay, we all start somewhere :)
2008-08-15T02:05:00.000Z	_Zeus_	Gnea	should he format all except /home?
2008-08-15T02:05:00.000Z	Gnea	_Zeus_	yes.
2008-08-27T07:04:00.000Z	Gnea	_Zeus_	no?
2008-08-27T07:07:00.000Z	Gnea	_Zeus_	you okay there? :)
2008-08-27T07:08:00.000Z	_Zeus_	Gnea	yeah
2008-10-14T20:38:00.000Z	_Zeus_	Gnea	su is actually for ANY user, not just the superuser
2008-10-14T20:38:00.000Z	Gnea	_Zeus_	right
