2008-03-09T04:01:00.000Z	Pirate_Hunter		i want to install skype but the skype website only has it for feisty fawn & debian etch so can someone provide me with an update version of skype for gutsy
2008-03-09T04:02:00.000Z	Gnea	Pirate_Hunter	http://www.medibuntu.org/
2008-08-15T02:40:00.000Z	Gnea	Pirate_Hunter	you don't consider me to be a guru?
2008-08-15T02:44:00.000Z	Pirate_Hunter	Gnea	cause youre a guru (>^_^)><(^.^<)
2008-08-15T02:44:00.000Z	Pirate_Hunter	Gnea	*of course
2008-08-15T02:45:00.000Z	Gnea	Pirate_Hunter	i was just being sarcastic ;)
2008-08-15T02:45:00.000Z	Pirate_Hunter	Gnea	i was being friendly
2008-08-15T03:48:00.000Z	Gnea	Pirate_Hunter	yeah, it was one of those "but they left!!!" kinda things
2008-08-15T03:48:00.000Z	Pirate_Hunter	Gnea	hate when they do that :/
2008-08-15T03:58:00.000Z	Pirate_Hunter	Gnea	oh the d.a.m didnt think i would get flagged for that, sorry
2008-08-15T03:59:00.000Z	Gnea	Pirate_Hunter	and trying to obscure it will get flagged as well. np
2009-09-05T20:10:00.000Z	Gnea	Pirate_Hunter	open the case up.
2009-09-05T20:14:00.000Z	Pirate_Hunter	Gnea	I did frigging old compaq presario 5410 is so enclosed it is hard to see anything, even so with my attempt I didnt find anything, the only thing I know is the bios number 2A5IMG09, I want to update it so I can use a bigger hd?
2009-09-13T13:49:00.000Z	Gnea	Pirate_Hunter	ffmpeg
2009-09-13T13:50:00.000Z	Pirate_Hunter	Gnea	i mean that actaully works well with mkv and will produce decent/good/excellent encoding fo the original file to another format such as iso etc?
2009-09-13T13:54:00.000Z	Gnea	Pirate_Hunter	yeah, dvds are just mpeg2
2009-09-13T13:57:00.000Z	Pirate_Hunter	Gnea	ok will try than hopefully it is straight forward
2009-09-13T13:58:00.000Z	Gnea	Pirate_Hunter	might want to try that with avidemux
2009-09-13T13:58:00.000Z	Pirate_Hunter	Gnea	ok will check that app out
