2011-06-15T00:07:00.000Z	tigerplug292		hi there, having some issues - had laptop with ONLY ubuntu, resize partition with GPARTED - worked fine
2011-06-15T00:07:00.000Z	tigerplug292		booted with XP and attempted to install, install failed on the new 10GB partition
2011-06-15T00:07:00.000Z	tigerplug292		now I can't boot to Ubuntu
2011-06-15T00:07:00.000Z	tigerplug292		I get  a "no bootable device" or similar
2011-06-15T00:07:00.000Z	tigerplug292		on liveCD right now
2011-06-15T00:08:00.000Z	rationalOgre	tigerplug292	Rough. Did you copy out your bootsector before doing this?
2011-06-15T00:08:00.000Z	tigerplug292		I run 11.04 but I'm on 7.10 LiveCD - is there a way to repair grub?
2011-06-15T00:08:00.000Z	tigerplug292	rationalOgre	no, I didn't do any additional steps
2011-06-15T00:08:00.000Z	tigerplug292		Windows - Everytime -A headache
2011-06-15T00:09:00.000Z	tigerplug292	rationalOgre	so I was running grub 2 afaik
2011-06-15T00:09:00.000Z	tigerplug292		how can I fix things?
2011-06-15T00:09:00.000Z	tigerplug292		tried to sudo grub
2011-06-15T00:09:00.000Z	tigerplug292		 and
2011-06-15T00:09:00.000Z	rationalOgre	tigerplug292	Did you try holding shift while booting to see if you can get the grub2 menu to come up?
2011-06-15T00:10:00.000Z	tigerplug292		root(hd0,0)
2011-06-15T00:10:00.000Z	tigerplug292		Is my install completely screwed? rationalOgre
2011-06-15T00:10:00.000Z	tigerplug292	rationalOgre	I'll have to try that now :-(
2011-06-15T00:10:00.000Z	tigerplug292		need to move off liveCD obviously to book :-S
2011-06-15T00:18:00.000Z	tigerplug292	rationalOgre	well... that didn't work :-D
