2008-06-12T06:57:00.000Z	yesudeep		nope.  launchpad.net
2008-06-12T06:58:00.000Z	yesudeep		german shows up for me
2008-06-12T07:00:00.000Z	yesudeep		Would you like us to answer that in your dreams? :P
2008-06-12T07:02:00.000Z	yesudeep		Err.  Ogg files should be playable in Ubuntu pretty easily.
2008-06-12T07:04:00.000Z	yesudeep		fixed*
2008-06-12T07:06:00.000Z	yesudeep		!poll
2008-06-12T07:08:00.000Z	virtuald	yesudeep	now you know what to get her :D
2008-06-12T07:08:00.000Z	yesudeep	virtuald	:P
2008-06-12T07:18:00.000Z	yesudeep	virtuald	what does it measure time in?
2008-06-12T07:18:00.000Z	virtuald	yesudeep	seconds
2008-06-12T07:18:00.000Z	yesudeep	virtuald	multiply by 1000?
2008-06-12T07:19:00.000Z	virtuald	yesudeep	do you speak perl?
2008-06-12T07:19:00.000Z	yesudeep	virtuald	nope and i'm glad I don't.   but I am taking a look.
2008-06-12T07:20:00.000Z	yesudeep	virtuald	can you show me sample output?
2008-06-12T07:21:00.000Z	yesudeep	virtuald	try replacing line 31 with Irssi::print(">> $sname latency: " . (time() - $askping{$sname}) . "s");
2008-06-12T07:22:00.000Z	yesudeep	virtuald	with:  Irssi::print(">> $sname latency: " . ((time() - $askping{$sname}) * 1000) . "ms");
2008-06-12T07:24:00.000Z	virtuald	yesudeep	it shows reslults like 0ms or 1000ms
2008-06-12T07:25:00.000Z	yesudeep	virtuald	That's the line you want to edit.  ask in #perl?
2008-06-12T07:25:00.000Z	yesudeep	virtuald	x may also handle it.  My perl is very rusty
