2010-08-03T16:29:00.000Z	Jason213		hi im haveing trouble with flashplayer movies
2010-08-03T16:29:00.000Z	jrib	Jason213	is your trouble that they exist?
2010-08-03T16:44:00.000Z	jrib	Jason213	what window manager are you using?
2010-08-03T16:44:00.000Z	jrib	Jason213	stop pressing enter to break up your responses please
2010-08-03T16:47:00.000Z	jrib	Jason213	answers aren't instant.
2010-08-03T16:48:00.000Z	jrib	Jason213	but if that's what you want to do, i'll go do other things too.
2010-08-03T16:48:00.000Z	jrib	Jason213	does it happen if you run firefox as a window?
2010-08-03T16:49:00.000Z	jrib	Jason213	not my question
2010-08-03T16:50:00.000Z	jrib	Jason213	make firefox only big enough to cover a small part of your screen.  Does it still happen?  What happens exactly when you full screen a video?
2010-08-03T16:52:00.000Z	jrib	Jason213	does the fullscreen video, have minimize, maximize and close buttons in the corner?
2010-08-03T16:52:00.000Z	jrib	Jason213	what flash are you using?
2010-08-03T16:53:00.000Z	jrib	Jason213	that's not an answer.
2010-08-03T16:53:00.000Z	jrib	Jason213	adobe's?
2010-08-03T16:54:00.000Z	jrib	Jason213	disable effects in Appearance Properties, see if there is any change
2010-08-03T16:55:00.000Z	jrib	Jason213	how come?
2010-08-03T16:56:00.000Z	jrib	Jason213	enable them as a troubleshooting step
2010-08-03T16:58:00.000Z	jrib	Jason213	interesting
2010-08-03T16:58:00.000Z	jrib	Jason213	can you verify that you're running metacity without effects enabled?
2010-08-03T17:02:00.000Z	Jason213	jrib	 thanks for the try i will see if i can fix it
