2008-10-03T12:24:00.000Z	Daft_Punk		how can i change the wallpaper of each of my desktops on the compiz cube? i dont know which plugin to use or where to get it :(
2008-10-03T12:24:00.000Z	airtonix	Daft_Punk	not possible
2008-10-03T12:24:00.000Z	Daft_Punk	airtonix	ive seen it done, so it has to be
2008-10-03T12:25:00.000Z	airtonix	Daft_Punk	easiest way i can think of is to make a wallpaper that is the size of one of your workspaces x how many you have
2008-10-03T12:26:00.000Z	airtonix	Daft_Punk	ie : one workspace is 1024x768, therefore wallpaper would be (1024x4)wide, 768 high
2008-10-03T12:26:00.000Z	Daft_Punk	airtonix	http://forum.compiz-fusion.org/showthread.php?t=4279
2008-10-03T12:26:00.000Z	Daft_Punk	airtonix	according to that link, you can do it but i cant find the plugins
2008-10-03T12:28:00.000Z	Daft_Punk	airtonix	http://dev.compiz-fusion.org/~cyberorg/2007/11/07/one-more-cube-right-prism-and-wallpapers/ (this is with nautilus STILL enabled)
2008-10-03T12:35:00.000Z	airtonix	Daft_Punk	have you looked into using the ppa repos for compiz?
2008-10-03T12:35:00.000Z	Daft_Punk	airtonix	i dont know what those are
2008-10-03T12:36:00.000Z	airtonix	Daft_Punk	here is a clue: http://ppa.launchpad.net/compiz/ubuntu/
2008-10-03T12:36:00.000Z	airtonix	Daft_Punk	here is some instructions : http://kdubois.net/?p=112
2008-10-03T12:38:00.000Z	airtonix	Daft_Punk	actually thats a difference plugin...one sec
2008-10-03T12:39:00.000Z	Daft_Punk	airtonix	i think its atlantis cube
2008-10-03T12:40:00.000Z	airtonix	Daft_Punk	main ppa repos for compiz instructions here : https://launchpad.net/~compiz/+archive choose hardy from drop down list
2008-10-03T12:45:00.000Z	airtonix	Daft_Punk	or you could risk using this script to experiment with the latest bleeding edge plugins : http://ubuntuforums.org/showthread.php?t=820802&highlight=compiz+plugins
2008-10-03T12:46:00.000Z	Daft_Punk	airtonix	yeah thanks i want the latest bleeding ones lol
2008-10-03T13:11:00.000Z	Daft_Punk	airtonix	found solution. run script at this forum 4th post down (compizplugins4.sh) http://ubuntuforums.org/showthread.php?t=820802&highlight=compiz+plugins&page=4
2008-10-03T13:41:00.000Z	Daft_Punk	airtonix	http://img214.imageshack.us/my.php?image=screenshot17il9.png
