2010-04-29T11:56:00.000Z	someonespecial		all of the pages on the net i must be bad at searching
2010-04-29T11:56:00.000Z	someonespecial		over and over it tells me it will log it but does not say where the log is
2010-04-29T11:57:00.000Z	someonespecial		help help!
2010-04-29T11:57:00.000Z	someonespecial		heeeeeeeeeeeeeelp!
2010-04-29T11:57:00.000Z	someonespecial		karmic
2010-04-29T11:57:00.000Z	someonespecial		karmic is ubuntu 9.1
2010-04-29T11:58:00.000Z	someonespecial		halp halp!
2010-04-29T11:58:00.000Z	someonespecial		why does it take me 40mins just to figure out where apparmor logs stuff
2010-04-29T11:58:00.000Z	someonespecial		and counting
2010-04-29T11:59:00.000Z	someonespecial		i searched and every page tells me complain logs violations but doesnt say where the log is
2010-04-29T12:00:00.000Z	wildbat	someonespecial	did you checks /var/log ?
2010-04-29T12:06:00.000Z	wildbat	someonespecial	user login infmation ~ so you don't wanna touch
2010-04-29T12:06:00.000Z	someonespecial	wildbat	damn skype is snooping all over my system
2010-04-29T12:07:00.000Z	wildbat	someonespecial	what do skype have to do with /etc/passwd?
2010-04-29T12:08:00.000Z	someonespecial	wildbat	apparmor logged it trying to peek
2010-04-29T12:08:00.000Z	wildbat	someonespecial	it try to steal /etc/passwd?XD
2010-04-29T12:10:00.000Z	someonespecial	wildbat	i dont know theres a loooong list its basically trying to acess everything
2010-04-29T12:20:00.000Z	wildbat	someonespecial	just run in a vm if you worry ;p
2010-04-29T12:43:00.000Z	wildbat	someonespecial	later~
