2010-03-04T17:42:00.000Z	pc1		hi all
2010-03-04T17:43:00.000Z	pc1		hello i need help in installing yahoo messenger on ubuntu
2010-03-04T17:43:00.000Z	indus	pc1	you cannot
2010-03-04T17:44:00.000Z	indus	pc1	doesnt empathy work for you?
2010-03-04T17:44:00.000Z	indus	pc1	it connects to all protocols like yahoo, google msn etc,
2010-03-04T17:44:00.000Z	indus	pc1	but you wont get webcam or voice
2010-03-04T17:45:00.000Z	indus	pc1	which version of ubuntu areyou using?
2010-03-04T17:45:00.000Z	indus	pc1	no problem ill help you
2010-03-04T17:45:00.000Z	indus	pc1	ok go to menu > applications>internet > pidgin internet messenger
2010-03-04T17:45:00.000Z	indus	pc1	go to accounts> add account
2010-03-04T17:46:00.000Z	indus	pc1	did pidgin open?
2010-03-04T17:46:00.000Z	indus	pc1	look at menus above and find 'add accounts'
2010-03-04T17:46:00.000Z	indus	pc1	there you can add your yahoo account
2010-03-04T17:46:00.000Z	indus	pc1	ah sorry not possible
2010-03-04T17:47:00.000Z	indus	pc1	as of now, skype is good
2010-03-04T17:47:00.000Z	indus	pc1	or try gyachi messenger
2010-03-04T17:47:00.000Z	indus	pc1	but its really old and iam not sure if it works
2010-03-04T17:47:00.000Z	indus	pc1	just go to www.skype.com/linux and download it
2010-03-04T17:47:00.000Z	indus	pc1	skype works very well
