2005-11-25T11:42:00.000Z	rebo		http://www.ubuntuforums.org/showthread.php?p=506933#post506933
2005-11-25T11:43:00.000Z	rebo		please can someone help with that, thankyou
2005-11-25T11:45:00.000Z	gnomefreak	rebo	 xp ubuntu and 64 what? and are all three 64bit? and can you paste your /boot/grub/menu.lst either in ubuntuforums or pastebin
2005-11-25T11:48:00.000Z	gnomefreak		i dont know off head
2005-11-25T11:49:00.000Z	rebo	gnomefreak	XP is 32 bit, ubuntu is 64 and x64 is the 64bit windows
2005-11-25T11:49:00.000Z	rebo		umm no:(
2005-11-25T11:50:00.000Z	rebo		unbuntu was installed last
2005-11-25T11:50:00.000Z	gnomefreak		xp wont boot for that reason if i had to guess
2005-11-25T11:50:00.000Z	gnomefreak	rebo	you have an amd 64?
2005-11-25T11:50:00.000Z	rebo		doh
2005-11-25T11:50:00.000Z	rebo		yeah
2005-11-25T11:50:00.000Z	rebo		x64 is working fine
2005-11-25T11:50:00.000Z	rebo		so is ubuntu
2005-11-25T11:51:00.000Z	rebo		just not XP
2005-11-25T11:51:00.000Z	gnomefreak		but 32 bit windows isnt working cause its 32 bit running on 64bit processer
2005-11-25T11:51:00.000Z	rebo		ah that doesnt matter
2005-11-25T11:51:00.000Z	gnomefreak		ohhhh ok
2005-11-25T11:51:00.000Z	rebo		XP runs fine on amd64 chips
2005-11-25T11:52:00.000Z	gnomefreak	rebo	 xp doesnt ever run fine
