2006-04-28T08:33:00.000Z	tom_taz		hello
2006-04-28T08:34:00.000Z	tom_taz		i'm new to linux and ubuntu...i just installed it yesterday...can somebody help me with a few questions ?
2006-04-28T08:35:00.000Z	tom_taz		so far I don't have any problems except for, i'm not able to play a .mpg video
2006-04-28T08:35:00.000Z	tom_taz		i have a webpage, http://www.zacherfamily.com  and i have video's on there
2006-04-28T08:36:00.000Z	tom_taz		i had downloaded a video and I wasn't able to play it...said i didn't have the correct codec
2006-04-28T08:36:00.000Z	tom_taz		i have totem 1.0.1
2006-04-28T08:37:00.000Z	VE	tom_taz	you need to get your video codecs thats why its not working
2006-04-28T08:39:00.000Z	VE	tom_taz	pop open a terminal
2006-04-28T08:41:00.000Z	tom_taz	VE	could you send me an e-mail with instructions....  e-mail@zacherfamily.com
2006-04-28T08:41:00.000Z	VE	tom_taz	do you have aim?
2006-04-28T08:41:00.000Z	tom_taz	VE	could you do a private chat with me?
2006-04-28T08:44:00.000Z	VE	tom_taz	i'm in gmail chat, I've never used this so ya
2006-04-28T08:50:00.000Z	tom_taz	VE	- it said your offline and can't accept chat att
2006-04-28T08:50:00.000Z	tom_taz	VE	- send me an e-mail.... e-mail@zacherfamily.com
2006-04-28T08:52:00.000Z	tom_taz	VE	- this is my first time using it, but you can right click on my name and direct client - offer chat
2006-04-28T08:53:00.000Z	VE	tom_taz	i'm just going to send you an email
2006-04-28T08:55:00.000Z	VE	tom_taz	good this will work then
2006-04-28T08:56:00.000Z	VE	tom_taz	the email is sent
2006-04-28T08:57:00.000Z	tom_taz	VE	- i'll go check it
