2005-11-16T14:00:00.000Z	JaNez		hi all
2005-11-16T14:00:00.000Z	JaNez		how i can star the live cd?
2005-11-16T14:02:00.000Z	JaNez		how i can star the live cd?
2005-11-16T14:02:00.000Z	hs	JaNez	put to cdrom and boot
2005-11-16T14:03:00.000Z	JaNez	hs	i have benn booted
2005-11-16T14:03:00.000Z	JaNez		what is the command?
2005-11-16T14:03:00.000Z	JaNez		for type in the screen
2005-11-16T14:03:00.000Z	JaNez		hs
2005-11-16T14:03:00.000Z	hs	JaNez	you have DVD?
2005-11-16T14:03:00.000Z	JaNez		c
2005-11-16T14:03:00.000Z	JaNez		cd
2005-11-16T14:04:00.000Z	hs	JaNez	what is it is saying able to boot?
2005-11-16T14:04:00.000Z	JaNez		the screen of ubuntu
2005-11-16T14:04:00.000Z	JaNez		and say the option "press to install" :/
2005-11-16T14:05:00.000Z	JaNez		omfg
2005-11-16T14:05:00.000Z	JaNez		i have download the install version
2005-11-16T14:05:00.000Z	JaNez		:/
2005-11-16T14:05:00.000Z	hs	JaNez	then go ahead it wil not ask for partition
2005-11-16T14:06:00.000Z	hs	JaNez	are you sure it is live cd i guess it is installer cd
