2012-04-03T04:43:00.000Z	Ricardoooo		why the virtualbox don't start more when i update the ubuntu?
2012-04-03T04:44:00.000Z	pepee	Ricardoooo	what version? do you get an error message?
2012-04-03T04:45:00.000Z	pepee	Ricardoooo	vbox version
2012-04-03T04:46:00.000Z	pepee	Ricardoooo	run VirtualBox from the console
2012-04-03T04:48:00.000Z	Ricardoooo	pepee	just a minute
2012-04-03T04:48:00.000Z	Ricardoooo	pepee	4.1.2
2012-04-03T04:49:00.000Z	pepee	Ricardoooo	does the vbox administrator works?
2012-04-03T04:51:00.000Z	Ricardoooo	pepee	the error is: he device helper structure version has changed.
2012-04-03T04:51:00.000Z	pepee	Ricardoooo	do you speak spanish?
2012-04-03T04:52:00.000Z	Ricardoooo	pepee	portugues
2012-04-03T04:52:00.000Z	pepee	Ricardoooo	ask in #vbox . also, there is a channel for ubuntu pt/br
2012-04-03T04:54:00.000Z	Ricardoooo	pepee	i try help in ubuntu-br but no one cant help me
2012-04-03T04:55:00.000Z	pepee	Ricardoooo	ask in #vbox then
2012-04-03T04:55:00.000Z	pepee	Ricardoooo	give them the error message
2012-04-03T04:55:00.000Z	Ricardoooo	pepee	he device helper structure version has changed.
2012-04-03T04:55:00.000Z	Ricardoooo	pepee	this is a error menssage
2012-04-03T04:56:00.000Z	pepee	Ricardoooo	again, ask in that channel. they know better than I
2012-04-03T04:57:00.000Z	Ricardoooo	pepee	thanks
2012-04-03T04:57:00.000Z	pepee	Ricardoooo	you are welcome
