2006-04-12T06:35:00.000Z	ubuntu_		how can i find what my hard drive is called so i can access it? also how do i do access it b/c i havent done it in a while
2006-04-12T06:35:00.000Z	pike	ubuntu_	sudo fdisk -l maybe what youre looking for
2006-04-12T06:35:00.000Z	pike	ubuntu_	but its prob already mounted under /media/ directory
2006-04-12T06:37:00.000Z	pike	ubuntu_	windows drive?
2006-04-12T06:38:00.000Z	ubuntu_	pike	yes but it has grub on it so i cannot get to windows because of it
2006-04-12T06:39:00.000Z	pike	ubuntu_	sudo fdisk -t to find partition name; then sudo mount -o umask=000 /dev/hda1 /whateverdirectory replace hda1 w/ whatever you see after typing fdisk -l
2006-04-12T06:40:00.000Z	pike	ubuntu_	thats sudo fdisk -l
2006-04-12T06:42:00.000Z	ubuntu_	pike	fdisk came up as /dev/hdb1 but when i typed that in the sudo mount it said it wasnt found in the /etc/fstab or /etc/mtab
2006-04-12T06:44:00.000Z	pike	ubuntu_	is there a directory /media/hdb1 ?
2006-04-12T06:45:00.000Z	pike	ubuntu_	type sudo mkdir /media/hdb1 then type sudo gedit /etc/fstab
2006-04-12T06:46:00.000Z	pike	ubuntu_	add this line to fstab: /dev/hdb1       /media/hdb1      ntfs    umask=000,defaults        0       0
2006-04-12T06:46:00.000Z	ubuntu_	pike	okay done
2006-04-12T06:47:00.000Z	pike	ubuntu_	then save and quit gedit the type in terminal sudo mount -a'
2006-04-12T06:47:00.000Z	pike	ubuntu_	sudo mount -a
2006-04-12T06:48:00.000Z	pike	ubuntu_	ah
2006-04-12T06:49:00.000Z	pike	ubuntu_	then just make a directory then type sudo mount -o umask=000 /dev/hdb1 /directoryname
2006-04-12T06:52:00.000Z	ubuntu_	pike	where do i place the directory?
2006-04-12T06:53:00.000Z	pike	ubuntu_	just put it in your home directory
2006-04-12T08:36:00.000Z	pike	ubuntu_	you cant really uninstall grub you need really to install whatever you want over it
