2007-10-11T16:04:00.000Z	Lunz		i want to change the permission of the users what should i type at the command line?
2007-10-11T16:06:00.000Z	Lunz		i want to change the permission of the users what should i type at the command line?
2007-10-11T16:07:00.000Z	Lunz		i want to change the permission of the users and groups what should i type at the command line?
2007-10-11T16:09:00.000Z	Lunz		how do i login as root in gui?
2007-10-11T16:11:00.000Z	Lunz		i cant change my users permission,how do i change that at gui not command line
2007-10-11T16:13:00.000Z	Lunz		nope..
2007-10-11T16:13:00.000Z	Lunz		what do u mean odd?
2007-10-11T16:14:00.000Z	Lunz		how do i change the users and groups permission??
2007-10-11T16:14:00.000Z	Lunz		spooky tell me how to login as root in the gui
2007-10-11T16:15:00.000Z	Lunz		spooky tell me how to login as root in the gui
2007-10-11T16:16:00.000Z	afief	Lunz	it is VERY not recommended to login as root. tell me what you want to do, perhaps I can help you
2007-10-11T16:17:00.000Z	Lunz	afief	error
2007-10-11T16:18:00.000Z	Lunz	afief	The configuration could not be loaded u are not allowed to access the system configuration.
2007-10-11T16:18:00.000Z	Lunz	afief	The configuration could not be loaded u are not allowed to access the system configuration.
2007-10-11T16:19:00.000Z	Lunz	afief	The configuration could not be loaded u are not allowed to access the system configuration.
2007-10-11T16:19:00.000Z	afief	Lunz	that means you don't have sudo rights on your system, you need to log into an account that has those rights
2007-10-11T16:20:00.000Z	Lunz	afief	howwwwwwwwwwwwwww?????
2007-10-11T16:20:00.000Z	Lunz	afief	howwwwwwwwwwwwwww?????that is why i want to login as root and change all the permission!!!!!!!!
2007-10-11T16:21:00.000Z	afief	Lunz	an option would be to chose the Recovery option in Grub(the menu you see before the ubuntu splash screen) it logs you in as root, then try to type startx to get a gui
