2007-07-14T09:17:00.000Z	sdouble		try mysqladmin
2007-07-14T09:17:00.000Z	Arrick	sdouble	server
2007-07-14T08:41:00.000Z	sdouble	Arrick	You just trying to put on lamp?
2007-07-14T08:42:00.000Z	Arrick	sdouble	no, i thought that was done, however my Moodle install wont config until the crap is in ther correctly
2007-07-14T08:42:00.000Z	sdouble	Arrick	just try going to http://127.0.0.1
2007-07-14T08:43:00.000Z	Arrick	sdouble	cant, no gui, SERVER install, ssh
2007-07-14T08:45:00.000Z	sdouble	Arrick	ck, sudo find / -name "php.ini"
2007-07-14T08:50:00.000Z	sdouble	Arrick	can you connect to your mysql server with mysql?
2007-07-14T08:51:00.000Z	Arrick	sdouble	now that I installed it yes
2007-07-14T09:00:00.000Z	sdouble	Arrick	restart apache
2007-07-14T09:06:00.000Z	Arrick	sdouble	^
2007-07-14T09:06:00.000Z	sdouble	Arrick	I haven't changed privileges for a long time, it looked fine to me.  =/
2007-07-14T09:17:00.000Z	sdouble	Arrick	did you apt-get install the mysql-server or just mysql?
2007-07-14T09:37:00.000Z	Arrick	sdouble	I found my problem, the CREAT DATABASE moodle should have had ; at the end
2007-07-14T09:39:00.000Z	sdouble	Arrick	I get a 404 on that page
2007-07-14T09:43:00.000Z	sdouble	Arrick	sudo apt-get isntall php5-curl
2007-07-14T09:44:00.000Z	sdouble	Arrick	of course.  =]   Sorry
2007-07-14T09:47:00.000Z	Arrick	sdouble	thanks a bundle, it is finally working ;')
2007-07-14T09:47:00.000Z	sdouble	Arrick	awesome.  glad to help.
