2005-02-18T12:46:00.000Z	chrissturm	occy	write it into your xorg.conf as Option "HorizScrollDelta" "0".....
2005-02-18T12:47:00.000Z	occy	chrissturm	warty. :)
2005-02-18T12:48:00.000Z	occy	chrissturm	yah... I tried that.  But gnome wouldn't start.  It just sat there.
2005-02-18T12:48:00.000Z	chrissturm	occy	it worked for me
2005-02-18T12:48:00.000Z	occy	chrissturm	[tm] 
2005-02-18T12:49:00.000Z	chrissturm	occy	/etc/init.d/gdm restart
2005-02-18T12:49:00.000Z	occy	chrissturm	nope.  didn't work.
2005-02-18T12:51:00.000Z	occy	chrissturm	read above.
2005-02-18T12:51:00.000Z	chrissturm	occy	yeah
2005-02-18T12:59:00.000Z	occy	chrissturm	hmmm, it seems it was dying on the following:
2005-02-18T12:59:00.000Z	chrissturm	occy	you need one option line for every option
2005-02-18T13:01:00.000Z	chrissturm	occy	strange
2005-02-18T13:01:00.000Z	occy	chrissturm	indeed
2005-02-18T13:02:00.000Z	occy	chrissturm	those are valid params too, if you do synclient -l
2005-02-18T13:02:00.000Z	chrissturm	occy	really strange. mail the author, he was very responsive when i mailed him
2005-02-18T13:02:00.000Z	occy	chrissturm	I think I will. ;)
2005-02-18T13:02:00.000Z	occy	chrissturm	thanks bunches.
2005-02-18T13:03:00.000Z	chrissturm	occy	or try to compile a newer version from here: http://w1.894.telia.com/~u89404340/touchpad/index.html
2005-07-05T07:38:00.000Z	chrissturm	occy	install the gstreamer plugins
