2012-03-20T05:34:00.000Z	damit23		hey i am using lucid 10.10 .. with a maudio 1010lt ... and there is no output :::( .. alsamixer shows the card fine and envy24control is as well
2012-03-20T05:34:00.000Z	damit23		when i play something there is nothing happenig on the pcms
2012-03-20T05:34:00.000Z	CFHowlett_	damit23	  make sure your sound output is directing to the maudio
2012-03-20T05:35:00.000Z	damit23		every thing was working great it was hardy heron machine i upgraded
2012-03-20T05:36:00.000Z	damit23		speaker-test outputs silence
2012-03-20T05:37:00.000Z	damit23	CFHowlett_	 how do you mean as in hw:0,0 ?
2012-03-20T05:37:00.000Z	damit23		default .. used to be just fine for it..
2012-03-20T05:37:00.000Z	CFHowlett_	damit23	  on 10.04 see sound preferences
2012-03-20T05:38:00.000Z	CFHowlett_		!backtrack|mr
2012-03-20T05:38:00.000Z	damit23		i am using 10.10.. you think there is some problem been introduced?
2012-03-20T05:39:00.000Z	damit23	CFHowlett_	 i can only select combinations of surround sound + IEC958
2012-03-20T05:41:00.000Z	CFHowlett_	damit23	  you can't change your hardware/input/out or profile?  Abnormal ...
2012-03-20T05:41:00.000Z	damit23		yep it only shows Digital
2012-03-20T05:43:00.000Z	CFHowlett_	damit23	  When using my presonus interface, sound preferences was where I went to direct the stream.  I suggest you play around with all those settings until you find the one that works.
2012-03-20T05:43:00.000Z	CFHowlett_	damit23	  sorry, IDK more
2012-03-20T05:43:00.000Z	damit23		awww man 10.10 seems so nice :( .. cant i boot a different kernel i think the ice1712 module is foobar
2012-03-20T05:44:00.000Z	CFHowlett_		dmichael   you can install a RT kernel ...
2012-03-20T05:45:00.000Z	damit23		k.. yep sound preferences only gives me combinations of digital input and output and digital surround sound
2012-03-20T05:45:00.000Z	CFHowlett_	damit23	  take this to #ubuntustudio and ask...
