2006-11-30T11:26:00.000Z	Naik0		Hey i need help to install ny ATI Radeon 9800 driver
2006-11-30T11:27:00.000Z	Naik0		somebody with ATI gfx card who can help me?
2006-11-30T11:27:00.000Z	solid_liq	Naik0	wazzup?
2006-11-30T11:27:00.000Z	Naik0	solid_liq	can i pm you?
2006-11-30T11:27:00.000Z	solid_liq	Naik0	ati fglrx drivers?
2006-11-30T11:28:00.000Z	Naik0		!ati
2006-11-30T11:28:00.000Z	solid_liq	Naik0	just go to https://help.ubuntu.com/community/BinaryDriverHowto/ATI
2006-11-30T11:30:00.000Z	Naik0	solid_liq	 yes i did
2006-11-30T11:30:00.000Z	solid_liq	Naik0	you already tried that?
2006-11-30T11:30:00.000Z	solid_liq	Naik0	do the option 2
2006-11-30T11:30:00.000Z	solid_liq	Naik0	that works best
2006-11-30T11:30:00.000Z	solid_liq	Naik0	are you on amd64?
2006-11-30T11:30:00.000Z	Naik0		i did all the steps but when i did "sudo aticonfig --initial" command it told me that the command dont exist
2006-11-30T11:30:00.000Z	Naik0		intel 4
2006-11-30T11:31:00.000Z	solid_liq	Naik0	so option #2 should be straigtforward
2006-11-30T11:31:00.000Z	solid_liq	Naik0	but I only have ATI hardware on amd64, so I can't tell ya for sure
2006-11-30T11:31:00.000Z	Naik0		check the link that i pm you
2006-11-30T11:33:00.000Z	Naik0	solid_liq	did you checked?
2006-11-30T11:33:00.000Z	solid_liq	Naik0	did I what?
