2008-01-19T23:50:00.000Z	nigel		I'm using feisty trying to install awn any suggestions
2008-01-19T23:51:00.000Z	unagi	nigel	whats the problem
2008-01-19T23:51:00.000Z	nigel		I'm not sure the best route, I had it but I couldn't get the preferences screen
2008-01-19T23:51:00.000Z	nigel		I just removed it, so I'm trying to reinstall it
2008-01-19T23:54:00.000Z	nigel	unagi	hello?
2008-01-19T23:54:00.000Z	unagi	nigel	its best if you say my name when talking to me.......
2008-01-19T23:54:00.000Z	unagi	nigel	what exactly is the problem youre having
2008-01-19T23:55:00.000Z	nigel	unagi	I just removed awn because I couldn't open the preferences menu
2008-01-19T23:55:00.000Z	nigel	unagi	what's the best way to install?
2008-01-19T23:55:00.000Z	unagi		what was the error you were getting when you tried to open it nigel
2008-01-19T23:56:00.000Z	nigel		no error it opened just fine I couldn't change anything within it. unagi
2008-01-19T23:56:00.000Z	unagi		elaborate please nigel
2008-01-19T23:57:00.000Z	nigel		awn worked I could see and use it, but I could not get into the preferences menu for awn to adjust it at all
2008-01-19T23:58:00.000Z	nigel		I'm wanting to reinstall it but not sure how to do it unagi
2008-01-19T23:59:00.000Z	unagi	nigel	im afraid i cannot help you because i cannot figure out your problem. you keep saying you couldnt open the preference then you said you can and now you said you couldnt
2008-01-19T23:59:00.000Z	unagi	nigel	as far as reinstalling did you donwload it from source?
2008-01-20T00:00:00.000Z	nigel		the problem is how do I install it and configure awn
2008-01-20T00:00:00.000Z	unagi	nigel	you are going to have to start saying my name when you talk to me
2008-01-20T00:01:00.000Z	unagi	nigel	did you download awn from source?
