2007-04-19T12:10:00.000Z	Paul_UK		hey there, running an ati radeon mobility, when i enable desktop effects, my screen goes blank, what am i missing?
2007-04-19T12:10:00.000Z	Paul_UK		also where do i find vpn connectivity with 7.04?
2007-04-19T12:11:00.000Z	Paul_UK		damn, im sure you can tho
2007-04-19T12:11:00.000Z	Paul_UK		ok will resolve that later, where is VPN connectivity with Feisty?
2007-04-19T12:11:00.000Z	dystopianray	Paul_UK	what sort of vpn?
2007-04-19T12:18:00.000Z	dystopianray	Paul_UK	what sort of vpn?
2007-04-19T12:20:00.000Z	dystopianray	Paul_UK	network-manager-pptp i believe the package is called
2007-04-19T12:20:00.000Z	dystopianray	Paul_UK	should be in your system tray
2007-04-19T12:21:00.000Z	dystopianray	Paul_UK	you have to install it
2007-04-19T12:21:00.000Z	dystopianray	Paul_UK	run 'nm-applet' to get network-manager up
2007-04-19T12:23:00.000Z	dystopianray	Paul_UK	install network-manager-pptp
2007-04-19T12:27:00.000Z	dystopianray	Paul_UK	when i say 'install' i mean, use a package manager to install it
2007-04-19T12:27:00.000Z	dystopianray	Paul_UK	$ sudo apt-get install network-manager-pptp
2007-10-23T20:24:00.000Z	dystopianray	Paul_UK	can't firefox import a windows favourites file?
2007-10-23T20:25:00.000Z	Paul_UK	dystopianray	 I've got over 500 favs, the BookMark Manager isnt doing much.
2007-10-23T20:25:00.000Z	dystopianray	Paul_UK	so importing the favouritse is unsuccessfull?
2007-10-23T20:27:00.000Z	Paul_UK	dystopianray	 doesnt do anything, hence im asking for a program or bash script.
2007-10-23T20:27:00.000Z	dystopianray	Paul_UK	what do you mean it doesn't do anything? you select the file and nothing happens?
2007-10-23T20:27:00.000Z	Paul_UK	dystopianray	yep thats it
