2006-05-01T10:29:00.000Z	vincent__		Hi all
2006-05-01T10:31:00.000Z	vincent__		I need help with external harddrive (again)
2006-05-01T10:31:00.000Z	vincent__		my dmesg is at http://paste.ubuntu-nl.org/12933
2006-05-01T10:32:00.000Z	vincent__		ntfs rw ?? lol !
2006-05-01T10:32:00.000Z	vincent__		hh.. try kaptive.. but make backups before !
2006-05-01T10:33:00.000Z	vincent__		on repos that you set up in synaptic
2006-05-01T10:34:00.000Z	vincent__		no, not on live CD..
2006-05-01T10:34:00.000Z	vincent__		but kaptive (or captive) allows ntfs rw.. but it is really hazardous..
2006-05-01T10:34:00.000Z	vincent__		I need help with external harddrive (again)
2006-05-01T10:35:00.000Z	vincent__		my dmesg is at http://paste.ubuntu-nl.org/12933
2006-05-01T10:36:00.000Z	NoUse	vincent__	this guy seems to have the same problem and he has a workaround http://hallx049.oit.umn.edu/linux/laptops/tp-r40/
2006-05-01T10:39:00.000Z	NoUse	vincent__	I don't know
2006-05-01T10:42:00.000Z	NoUse	vincent__	you can test it, if it slows it down just reboot and it will fix itself
2006-05-01T10:42:00.000Z	NoUse	vincent__	just dont' delet the module
2006-05-01T10:43:00.000Z	vincent__	NoUse	: Thx for that link.. I'm gonna simpluy drop the module... rmmod ehci_hcd & see what happens then..
2006-05-01T10:47:00.000Z	NoUse	vincent__	I just plugged your error message into google
2006-05-01T10:48:00.000Z	NoUse	vincent__	you can add a line: "blacklist ehci_hcd" to /etc/modprobe.d/blacklist" and it will keep it from loading at boot
2006-05-01T10:49:00.000Z	NoUse	vincent__	no prob
2006-05-02T15:23:00.000Z	vincent__	NoUse	: don't see msg... sorry
