2007-04-28T15:24:00.000Z	n1rvana		hi, can somebody help me with network manager, it does't see my eth0 !!!
2007-04-28T15:24:00.000Z	n1rvana		hi, can somebody help me with network manager, it does't see my eth0 !!!
2007-04-28T15:25:00.000Z	linuxbo1	n1rvana	yeah me
2007-04-28T15:25:00.000Z	linuxbo1	n1rvana	you don't see your wired network ?
2007-04-28T15:27:00.000Z	linuxbo1	n1rvana	what do you want ? connect to internet ..... wireless or wired....
2007-04-28T15:29:00.000Z	linuxbo1	n1rvana	ok ?
2007-04-28T15:29:00.000Z	linuxbo1	n1rvana	and how can i help you ?
2007-04-28T15:30:00.000Z	linuxbo1	n1rvana	no :(
2007-04-28T15:30:00.000Z	linuxbo1	n1rvana	 you want to configure your network lan ?
2007-04-28T15:31:00.000Z	linuxbo1	n1rvana	and ?
2007-04-28T15:35:00.000Z	linuxbo1	n1rvana	have you tried a pptp client ...
2007-04-28T15:36:00.000Z	linuxbo1	n1rvana	you need to download a plugin to make pptp on network manager
2007-04-28T15:37:00.000Z	linuxbo1	n1rvana	yeah of course
2007-04-28T15:37:00.000Z	linuxbo1	n1rvana	when you put ifconfig....
2007-04-28T15:38:00.000Z	linuxbo1	n1rvana	yeah
2007-04-28T15:38:00.000Z	linuxbo1	n1rvana	launchpad
2007-04-28T15:38:00.000Z	linuxbo1	n1rvana	i don't understand ? your card is recognized or not ?
2007-04-28T15:40:00.000Z	linuxbo1	n1rvana	ha ok :D
2007-04-28T15:41:00.000Z	linuxbo1	n1rvana	post on lauchpad and search over there
