2006-09-29T09:15:00.000Z	cafuego		Yeah, do you?
2006-09-29T09:16:00.000Z	cafuego		http://ubuntu.cafuego.net -> click on bcm43xx in dapper-cafuego
2006-09-29T09:16:00.000Z	sivik	cafuego	what if i'm not in dapper
2006-09-29T09:17:00.000Z	cafuego	sivik	Click on edgy-cafuego :-)
2006-09-29T09:17:00.000Z	sivik	cafuego	thanks
2006-09-29T09:18:00.000Z	cafuego	sivik	I try to keep that firmware up to date with regards to requirements & features in the actual driver
2006-09-29T09:19:00.000Z	sivik	cafuego	cool
2006-09-29T09:19:00.000Z	sivik	cafuego	i will try that
2006-10-04T05:04:00.000Z	cafuego	sivik	It's not.
2006-10-04T05:04:00.000Z	sivik	cafuego	well, it does the same thing more of less, didn't mean for it come out like that
2007-10-19T03:30:00.000Z	cafuego	sivik	Overloaded, use a different repo.
2007-10-19T03:30:00.000Z	sivik	cafuego	what are the other mirrors for it
2007-10-19T03:31:00.000Z	cafuego	sivik	XX.archive.ubuntu.com where XX is a 2char country code.
2007-10-22T05:47:00.000Z	cafuego	sivik	There isn't one.
2007-10-22T05:47:00.000Z	cafuego	sivik	That's BSD nastiness.
2007-10-22T05:48:00.000Z	cafuego	sivik	From /etc/init.d/gdm
2007-10-22T05:48:00.000Z	cafuego	sivik	Specifically, the symlink to that file in /etc/rc2.d/  -  you can edit it with the `update-rc.d' command.
2007-10-22T05:49:00.000Z	sivik	cafuego	lol
2007-10-22T05:49:00.000Z	cafuego	sivik	To disable gdm, 'sudo update-rc.d -f gdm remove'
