2006-01-26T16:04:00.000Z	cucumber3333	mwe	sry, i opened ff by accident
2006-01-26T16:04:00.000Z	cucumber3333	mwe	i have no idea how to get rid of ff 1.5
2006-01-26T16:05:00.000Z	cucumber3333	mwe	here is the site i used: https://wiki.ubuntu.com/FirefoxNewVersion?highlight=%28firefox%29
2006-01-26T16:05:00.000Z	mwe	cucumber3333	where did you install it?
2006-01-26T16:05:00.000Z	cucumber3333	mwe	my friend set it up using: https://wiki.ubuntu.com/FirefoxNewVersion
2006-01-26T16:06:00.000Z	mwe	cucumber3333	sudo rm -rf /opt/firefox
2006-01-26T16:06:00.000Z	mwe	cucumber3333	then sudo dpkg-divert --remove /usr/bin/firefox
2006-01-26T16:07:00.000Z	cucumber3333	mwe	problem doing sudo dpkg-divert thing: alex@dell9150:~$ sudo dpkg-divert --remove /usr/bin/firefox
2006-01-26T16:07:00.000Z	mwe	cucumber3333	sudo rm -rf /usr/bin/firefox first. then sudo dpkg-divert --remove /usr/bin/firefox
2006-01-26T16:08:00.000Z	cucumber3333	mwe	ok that worked
2006-01-26T16:08:00.000Z	cucumber3333	mwe	now?
2006-01-26T16:08:00.000Z	mwe	cucumber3333	type firefox in a terminal and 1.0.7 will run
2006-01-26T16:08:00.000Z	cucumber3333	mwe	correct
2006-01-26T16:09:00.000Z	mwe	cucumber3333	voila
2006-01-26T16:09:00.000Z	cucumber3333	mwe	so i just use the same site to get 1.5 back
2006-01-26T16:09:00.000Z	mwe	cucumber3333	you said it didn't work
2006-01-26T16:09:00.000Z	mwe	cucumber3333	why would you install it again then
2006-01-26T16:09:00.000Z	cucumber3333	mwe	recently, it did b4, but sometimes it did blank out
2006-01-26T16:10:00.000Z	cucumber3333	mwe	id reinstall it b/c my friend did it and mabey if i tried it it might be better
