2008-04-11T21:34:00.000Z	ken_		is there away to get a gigabyte pci wireless card working with ndiswrapper?
2008-04-11T21:35:00.000Z	bazhang	ken_	what is the chipset?
2008-04-11T21:36:00.000Z	ken_	bazhang	or the pci card itself?
2008-04-11T21:36:00.000Z	bazhang	ken_	the wireless chipset
2008-04-11T21:36:00.000Z	ken_	bazhang	802.11 b/g
2008-04-11T21:37:00.000Z	bazhang	ken_	something like broadcom, atheros, realtek, etc
2008-04-11T21:37:00.000Z	ken_	bazhang	gigabyte
2008-04-11T21:37:00.000Z	bazhang	ken_	is it installed now?
2008-04-11T21:38:00.000Z	ken_	bazhang	its in my comp, yes
2008-04-11T21:38:00.000Z	bazhang	ken_	could you please open a terminal and type lspci and see what that reports ( the single line not the whole thing) thanks
2008-04-11T21:39:00.000Z	ken_	bazhang	Network controller: RaLink RT2561/RT61 802.11g PCI
2008-04-11T21:40:00.000Z	bazhang	ken_	does ifconfig (in the terminal) show two entries eth0 lo, or a third as well like ra0 rausb0 or wlan0
2008-04-11T21:40:00.000Z	ken_	bazhang	wlan and -00
2008-04-11T21:41:00.000Z	ken_	bazhang	 sorry, wlan and wmaster
2008-04-11T21:41:00.000Z	bazhang	ken_	you have a wifi spot to test it on?
2008-04-11T21:41:00.000Z	ken_	bazhang	yes
2008-04-11T21:41:00.000Z	bazhang	ken_	encrypted or open?
2008-04-11T21:42:00.000Z	ken_	bazhang	open
2008-04-11T21:42:00.000Z	bazhang	ken_	does sudo dhclient wlan0 (or interface name) give you a dhcpoffer?
