2007-03-07T11:52:00.000Z	riaal		Is kTorrent 2.0.3 the latest one for ubuntu? =S
2007-03-07T11:53:00.000Z	riaal		Please, anyone using kTorrent?
2007-03-07T11:54:00.000Z	Pici	riaal	2.0.3+dfsg1-0ubuntu1
2007-03-07T11:54:00.000Z	Pici	riaal	That is the latest version
2007-03-07T11:56:00.000Z	riaal	Pici	lot of trackers that has baned the 2.0.3 version
2007-03-08T12:41:00.000Z	Pici	riaal	You cant use kismet and connect to an AP at the same time
2007-03-08T12:42:00.000Z	riaal	Pici	Dosn't matter if I quit it and rebot, still get connected to som random network and cant disconnect
2007-03-08T12:44:00.000Z	Pici	riaal	Have you used `iwconfig eth0 essid "yourssid"` to switch to a different access point, where eth0 is your wireless device
2007-03-08T12:45:00.000Z	riaal	Pici	no, if the SSID is  to words, do I use  ' '  around it?
2007-03-08T12:46:00.000Z	Pici	riaal	Yes, you need to use quotes around your ssid
2007-03-09T11:55:00.000Z	Pici	riaal	kill pid -9
2007-07-24T08:59:00.000Z	Pici	riaal	nohup application &
2007-07-24T08:59:00.000Z	Pici	riaal	Where application is the program's name.
2007-07-24T08:59:00.000Z	riaal	Pici	and & os ?
2007-07-24T09:00:00.000Z	Pici	riaal	nohup tells it to continue running when the terminal is closed. & says to run in the background
2007-07-24T09:01:00.000Z	riaal	Pici	thanks
2007-09-12T12:56:00.000Z	Pici	riaal	/etc/apt/sources.list
2007-09-12T12:56:00.000Z	riaal	Pici	thanks. suprincingly
2008-01-23T19:44:00.000Z	Pici	riaal	please don't test this in #ubuntu, try somewhere like #test or #ubuntu-offtopic
