2008-04-12T03:49:00.000Z	sveakex	eduardo	fx is not a file browser :s
2008-04-12T04:08:00.000Z	sveakex	eduardo	i can query you about that ok?
2008-04-12T04:09:00.000Z	eduardo	sveakex	as u wish
2008-04-12T04:09:00.000Z	eduardo	sveakex	i dunno how to use wget to download music
2008-04-12T04:12:00.000Z	sveakex	eduardo	read my query
2008-04-12T04:12:00.000Z	eduardo	sveakex	where?
2008-04-12T04:14:00.000Z	sveakex	eduardo	what irc client are you using?
2008-04-12T04:14:00.000Z	eduardo	sveakex	irssi
2008-04-12T04:14:00.000Z	sveakex	eduardo	you should see act and a number
2008-04-12T04:14:00.000Z	sveakex	eduardo	press alt and then that number at the same time
2008-04-12T04:18:00.000Z	sveakex	eduardo	did you see my query yet?
2008-04-12T04:18:00.000Z	eduardo	sveakex	yeah, and i aswered it
2008-04-12T04:40:00.000Z	sveakex	eduardo	you better do her ;)
2008-04-12T04:41:00.000Z	eduardo	sveakex	shes done. lol
2008-04-12T04:41:00.000Z	sveakex	eduardo	oh! ;)
2008-04-12T04:42:00.000Z	eduardo	sveakex	i met a girl from norway on spring break and did her too :))
2008-04-12T04:42:00.000Z	sveakex	eduardo	haha ;D
2008-04-12T04:42:00.000Z	eduardo	sveakex	not to be a showoff but... heh :P
2008-04-12T04:42:00.000Z	sveakex	eduardo	"BUT!"
