2009-04-17T19:00:00.000Z	koolkartik		does ne 1 know how to fix this prob? m not able 2 update linux generic kernel
2009-04-17T19:02:00.000Z	koolkartik		can anyone help me a bit?
2009-04-17T19:02:00.000Z	Tetsuooo	koolkartik	do you have too many kernels installed?
2009-04-17T19:05:00.000Z	koolkartik		E: /var/cache/apt/archives/linux-image-2.6.24-19-generic_2.6.24-19.41_i386.deb: unable to make backup link of `./boot/vmlinuz-2.6.24-19-generic' before installing new version
2009-04-17T19:05:00.000Z	koolkartik		E: /var/cache/apt/archives/linux-image-2.6.24-23-generic_2.6.24-23.52_i386.deb: unable to make backup link of `./boot/vmlinuz-2.6.24-23-generic' before installing new version
2009-04-17T19:05:00.000Z	koolkartik		this is the error
2009-04-17T19:06:00.000Z	koolkartik		each time i try 2 update this error comes up.... and when i try 2 install nethng else also then also this error pops up
2009-04-17T19:07:00.000Z	koolkartik		﻿armornick: can u help me with this
2009-04-17T19:07:00.000Z	koolkartik		﻿Tetsuooo:do u know how 2 fix this?
2009-04-17T19:08:00.000Z	Tetsuooo	koolkartik	no i cant update anymore either... thats why I gonna reinstall with 9.04
2009-04-17T19:08:00.000Z	koolkartik		﻿armornick: it is unable 2 install linux-image-2.6.24-1
2009-04-17T19:09:00.000Z	koolkartik		﻿ Tetsuooo: there's no way out 2 solve this prob :(
2009-04-17T19:10:00.000Z	koolkartik		﻿ Tetsuooo: i've also tried it using packet manager but this error is from d time i installed ubuntu :(
2009-04-17T19:11:00.000Z	koolkartik		﻿armornick: can u get my problem?
2009-04-17T19:12:00.000Z	koolkartik		﻿Tetsuooo: so wat shall i do with this prob, can u give me any suggestion..:)
2009-04-17T19:15:00.000Z	koolkartik		﻿armornick: in the update manager i m unable 2 update linux -image-2.6.24-19 generic and 2.6.24.23 generic
2009-04-17T19:16:00.000Z	Tetsuooo	koolkartik	I have no idea, I havent updated my ubuntu for a month, but installing new stuff still works despite the errors
2009-04-17T19:16:00.000Z	koolkartik		﻿armornick:hope u'll get a bit of my problem?
2009-04-17T19:17:00.000Z	koolkartik	Tetsuooo	yeah it works for me too but smtimes it creates errors
