2009-10-31T20:00:00.000Z	ubuntu9		hey guys i need urgent help, i upgraded to 9.10 now when i start my screen is black i can not log in, now iam on recovery mode using irssi, help me i need urgent help what to do
2009-10-31T20:01:00.000Z	ubuntu9		hey guys i need urgent help, i upgraded to 9.10 now when i start my screen is black i can not log in, now iam on recovery mode using irssi, help me i need urgent help what to do
2009-10-31T20:02:00.000Z	ubuntu9		hey guys i need urgent help, i upgraded to 9.10 now when i start my screen is black i can not log in, now iam on recovery mode using irssi, help me i need urgent help what to do
2009-10-31T20:02:00.000Z	IndyGunFreak	ubuntu9	the screen is just black?
2009-10-31T20:02:00.000Z	ubuntu9	IndyGunFreak	yes i can not do anything its locked
2009-10-31T20:03:00.000Z	IndyGunFreak	ubuntu9	well, kinda hard to know what happened there...
2009-10-31T20:03:00.000Z	ubuntu9	IndyGunFreak	do i need to re-install 9.4 back again
2009-10-31T20:04:00.000Z	IndyGunFreak	ubuntu9	thats probably what i would do.... and its 9.1
2009-10-31T20:04:00.000Z	ubuntu9	IndyGunFreak	i have 8.4 disc, what you suggest me to do not upgrade to 9.10 after installin
2009-10-31T20:05:00.000Z	IndyGunFreak	ubuntu9	did you try upgrading from 8.04, to 9.1?
2009-10-31T20:05:00.000Z	ubuntu9	IndyGunFreak	yes upgradin to 9 works fine
2009-10-31T20:06:00.000Z	IndyGunFreak	ubuntu9	that wasn't my question, did you upgrade from 8.04, to 9.10?
2009-10-31T20:06:00.000Z	ubuntu9	IndyGunFreak	no i upgrade from 8 to 9 then from 9 to 9.10
2009-10-31T20:07:00.000Z	IndyGunFreak	ubuntu9	that should have worked
2009-10-31T20:08:00.000Z	ubuntu9	IndyGunFreak	yes it worked i could log in the first time
2009-10-31T20:09:00.000Z	IndyGunFreak	ubuntu9	oh ok, i was under the impression it never worked
2009-10-31T20:10:00.000Z	ubuntu9	IndyGunFreak	can it be soemthing wrong with my screen resolution
2009-10-31T20:10:00.000Z	ubuntu9	IndyGunFreak	can it be soemthing wrong with my screen resolution 'cause i changed there .hmm
2009-10-31T20:10:00.000Z	IndyGunFreak	ubuntu9	i realy don't know.
