2009-08-06T16:19:00.000Z	horison		um, can someone tell me any better application to run windows application other than wine?
2009-08-06T16:20:00.000Z	horison		o, so is it bug free and can run any window application?
2009-08-06T16:20:00.000Z	horison		o
2009-08-06T16:20:00.000Z	horison		which one better?
2009-08-06T16:20:00.000Z	horison		owh, then i will try it first, tq for all u
2009-08-06T16:21:00.000Z	bazhang	horison	of course not any windows app. 3D games will have problems
2009-08-06T16:22:00.000Z	bazhang	horison	check the appdb
2009-08-06T16:23:00.000Z	bazhang	horison	http://appdb.winehq.org  help in #winehq
2009-08-06T16:23:00.000Z	horison	bazhang	app db?
2009-08-06T16:24:00.000Z	bazhang	horison	see the link above.
2009-08-06T16:24:00.000Z	horison	bazhang	okok
2009-08-06T16:26:00.000Z	horison	bazhang	um, the game i want is not in the application list, but i will just try it :)
2009-08-06T16:27:00.000Z	bazhang	horison	appdb lists it as 'garbage' (ie unplayable)
2009-08-06T16:27:00.000Z	horison	bazhang	ouch -.-
2009-08-06T16:28:00.000Z	horison	bazhang	i just have problem with my grub and try to repair it
2009-08-06T16:28:00.000Z	horison	bazhang	and now even tho my windows in the list but it says no partition such as that
2009-08-06T16:28:00.000Z	horison	bazhang	any suggestion?
2009-08-06T16:29:00.000Z	bazhang	horison	which was installed first, windows or ubuntu
2009-08-06T16:29:00.000Z	horison	bazhang	windows visat home pre 32
