2006-03-19T16:17:00.000Z	intelikey		anybody good with fixing alsa ?
2006-03-19T16:18:00.000Z	intelikey		i have like no sound
2006-03-19T16:19:00.000Z	farous	intelikey	i used to play with it but am rusty now. Have been concentrating on real work for a while :)
2006-03-19T16:19:00.000Z	farous	intelikey	so what is your problem state it first
2006-03-19T16:20:00.000Z	farous	intelikey	are hyou running dapper
2006-03-19T16:22:00.000Z	farous	intelikey	have no idea sorry and have no brain now too lol
2006-03-19T16:25:00.000Z	intelikey	farous	you aint gonna believe this,   i had modprobed snd-ad1816a  fifty times on this thing.   but this time it took.... it seems that running the aumix  without the module loaded made the device node   then loading the driver worked.....     thanks anyway.
2006-03-19T16:25:00.000Z	farous	intelikey	you did all the work lol thank you for the information
2006-03-19T16:28:00.000Z	farous	intelikey	it will never heart and it is already bloated lol :)
2006-03-19T16:29:00.000Z	farous	intelikey	just curious why not use damnsmalllinux it is best suited for old pcs
2006-03-19T16:30:00.000Z	intelikey	farous	i'v got dsl also just not on this box.
2006-03-20T16:22:00.000Z	farous	intelikey	i glick and me had the same problem too
2006-03-20T16:23:00.000Z	farous	intelikey	in my case i prefer to know who is on my pc ;)
2006-06-12T08:17:00.000Z	intelikey	farous	tell
2006-06-12T08:18:00.000Z	farous	intelikey	the factoid for fixing the resolution seems i forgot the factoid name for it
2006-06-12T08:18:00.000Z	farous	intelikey	i used tell. which i think is the command i am forgot the name fixres as nickrud put it
2006-06-12T08:19:00.000Z	intelikey	farous	you were typing !tel
2006-06-12T08:39:00.000Z	intelikey	farous	hmmm  i installed xp when it came out used it about a month....      but i think i'll boot win 3.1  or win95 just to reminess <!sp>
2006-06-12T08:40:00.000Z	farous	intelikey	:)
