2010-01-20T00:52:00.000Z	Homely_Girl		Evening Gentlemen & Ladies.....
2010-01-20T00:54:00.000Z	Homely_Girl		Need help setting up spotify to run under wine plse. :) Have installed wine 'n d/loaded spotify, when I ran it b4 in Hardy 'n I just double clicked on spotify 'n it all worked!! Not now I'm running Karmic! :(
2010-01-20T00:55:00.000Z	Gadget3000	Homely_Girl	You can do wine "Spotify Installer.exe" from terminal or ...
2010-01-20T00:55:00.000Z	Gadget3000	Homely_Girl	WINEPREFIX=~/.SpotifyWine wine "Spotify Installer.exe"
2010-01-20T00:56:00.000Z	Homely_Girl	Gadget3000	Are u available for marriage 'n live in Wales??? :P
2010-01-20T00:56:00.000Z	Gadget3000		Homely_Girl:So it worked then? :P
2010-01-20T00:57:00.000Z	Homely_Girl	Gadget3000	It's doing something.....you spoke with such confidence I figured you knew it would work!! lol
2010-01-20T00:57:00.000Z	Homely_Girl	Gadget3000	So how do I run spotify now? :)
2010-01-20T00:58:00.000Z	Gadget3000	Homely_Girl	It should be under Applications>wine>spotify>spotify
2010-01-20T00:58:00.000Z	Homely_Girl	Gadget3000	Euston we have an error!! :(
2010-01-20T00:58:00.000Z	Gadget3000	Homely_Girl	Error is??
2010-01-20T01:01:00.000Z	Homely_Girl	Gadget3000	Sorry was just pastebinning it for you. Here u go http://imagebin.org/80789
2010-01-20T01:02:00.000Z	Gadget3000	Homely_Girl	YOu need to change to the directory of the installer first so: 'cd ~/Downloads' for example
2010-01-20T01:03:00.000Z	Gadget3000		!ask | loltoad
2010-01-20T01:05:00.000Z	Homely_Girl	Gadget3000	Got ya!! :)
2010-01-20T01:11:00.000Z	Gadget3000	Homely_Girl	Is it working?
2010-01-20T01:12:00.000Z	Homely_Girl	Gadget3000	It took me a while but it's installing now!! :) So u moving to west Wales then? :)
2010-01-20T01:13:00.000Z	Homely_Girl	Gadget3000	I could kiss you!! It's up 'n running thanks! :)
2010-01-20T01:13:00.000Z	Gadget3000	Homely_Girl	np :D
