2010-02-15T17:57:00.000Z	dad__		other pc is asrock ion running mythbuntu so hwclock time will be set by ntp  by this os
2010-02-15T17:58:00.000Z	dad__		but I hope to remove hdd and toss to make silent but having bad time getting mythtv to work as fckn clock is wrong............:D
2010-02-15T17:59:00.000Z	dad__		unrar  e filename
2010-02-15T18:00:00.000Z	dad__		sudo apt-get install unrar
2010-02-15T18:01:00.000Z	dad__		sudo update and upgrade firefox
2010-02-15T18:01:00.000Z	dad__		perhaps
2010-02-15T18:03:00.000Z	dad__		simon if you type unrar e filename its done
2010-02-15T18:03:00.000Z	Simon1245	dad__	Oh, Ok Thanks i'm really new to Linux trying to learn more :)
2010-02-15T18:04:00.000Z	Simon1245	dad__	I just tried unp, It's really easy
2010-02-15T18:04:00.000Z	dad__	Simon1245	 but first you need to install unrar
2010-02-15T18:04:00.000Z	Simon1245	dad__	I already got unrar
2010-02-15T18:08:00.000Z	Simon1245	dad__	synaptic?
2010-02-15T18:09:00.000Z	dad__	Simon1245	  from desktop /apps/system/synaptic packet manager
2010-02-15T18:10:00.000Z	Simon1245	dad__	I found it :)
2010-02-15T18:11:00.000Z	dad__	Simon1245	 now you can install heaps of stuff......
2010-02-15T18:11:00.000Z	Simon1245	dad__	It wasn't me who needed help :D a guy named guest needed help
2010-02-15T18:12:00.000Z	Simon1245	dad__	Oh ok :D
2010-02-15T18:13:00.000Z	Simon1245	dad__	The menu thing is easier lol I mean from system --> Administrator --> Synaptic Packet Manager
2010-02-15T18:15:00.000Z	Simon1245	dad__	Ok bye and thanks for the help :D
