2010-06-21T22:50:00.000Z	bricky		I installed kubuntu desktop on ubuntu and its screwed up, slow, fails to start :O
2010-06-21T22:52:00.000Z	bricky		is there a way I can install kubuntu from terminal
2010-06-21T22:52:00.000Z	bricky		to see it go in verbose
2010-06-21T22:52:00.000Z	sebsebseb	bricky	yes sudo apt-get install kubuntu-desktop
2010-06-21T22:56:00.000Z	sebsebseb	bricky	it will ask you which boot loader to do
2010-06-21T22:56:00.000Z	sebsebseb	bricky	GDM or KDM
2010-06-21T22:56:00.000Z	sebsebseb	bricky	KDM is better :)
2010-06-21T22:56:00.000Z	sebsebseb	bricky	boot loader, I mean log in screen
2010-06-21T22:56:00.000Z	sebsebseb	bricky	not on your PC what?
2010-06-21T22:57:00.000Z	sebsebseb	bricky	one will be default, but whichever log in screen you go for, you can boot in to the other from it
2010-06-21T22:57:00.000Z	bricky	sebsebseb	KDE is puking on my pc for reason too bad I used to love kde so much ;(
2010-06-21T22:57:00.000Z	sebsebseb	bricky	well there are much more lite waight ones, such as Lubuntu/LXDE and Xubuntu/XFCE
2010-06-21T22:58:00.000Z	bricky	sebsebseb	yeah but it auto boots into KDE I asked it to do GNU not KNU is that odd or what, now I removed KDE who knows what it will boot into, maybe crash
2010-06-21T22:59:00.000Z	sebsebseb	bricky	oh
2010-06-21T22:59:00.000Z	sebsebseb	bricky	a boot up issue?
2010-06-21T22:59:00.000Z	bricky	sebsebseb	no its fine but I dont know we will see
2010-06-21T23:00:00.000Z	sebsebseb	bricky	since you just isntalled kubuntu-desktop ?
2010-06-21T23:00:00.000Z	bricky	sebsebseb	yes
2010-06-21T23:01:00.000Z	bricky	sebsebseb	I will install gnome netbook edition just to be safe it boots into gnome lol :)
