2009-11-13T02:51:00.000Z	ajt		How do I force the reinstalltion of a package?
2009-11-13T02:51:00.000Z	defrysk	ajt	use the -reinstall flag
2009-11-13T02:52:00.000Z	defrysk		flag
2009-11-13T02:52:00.000Z	ajt	defrysk	thanks
2009-11-13T02:53:00.000Z	ajt	defrysk	is there a way to force it w/ borken packages?
2009-11-13T02:53:00.000Z	defrysk		!ask mason
2009-11-13T02:53:00.000Z	defrysk	ajt	sudo apt-get -f install
2009-11-13T02:54:00.000Z	ajt	defrysk	it won't fix it because my perl install is busted :(
2009-11-13T02:54:00.000Z	ajt		maybe I can just replae the file tha is bad
2009-11-13T02:55:00.000Z	defrysk	ajt	you used packages from a not supported repo ?
2009-11-13T02:55:00.000Z	ajt	defrysk	no....I accidently pasted something into my terminal and it ended up in the file /usr/share/perl/5.10/strict.pm so if I could just replace that file all would be good
2009-11-13T02:55:00.000Z	ajt	defrysk	that's why I was asking about reinstalling something
2009-11-13T02:56:00.000Z	defrysk	ajt	sudo apt-get remove -f --nodeps <package>
2009-11-13T02:56:00.000Z	ajt	defrysk	thanks
2009-11-13T02:57:00.000Z	defrysk	ajt	good luck
2009-11-13T02:57:00.000Z	defrysk	ajt	otherwise try sudo aptitude in stead of sudo apt-get
2009-11-13T02:58:00.000Z	defrysk	ajt	aptitude has more powers , also see mn aptitude
2009-11-13T02:58:00.000Z	ajt	defrysk	I'm probably just going tod ownload the package and copy the file that's broken
2009-11-13T02:58:00.000Z	ajt	defrysk	k I'll look at aptitiude
