2005-06-01T12:23:00.000Z	chillywilly		my breezy is usable :)
2005-06-01T12:23:00.000Z	chillywilly		is firefox updated to 1.0.4 in either ubuntu distros?
2005-06-01T12:25:00.000Z	chillywilly		ok, it shows 1.0.4 but I still have 1.0.2
2005-06-01T12:26:00.000Z	chillywilly		yes, I am
2005-06-01T12:26:00.000Z	chillywilly		I am brave
2005-06-01T12:26:00.000Z	Amaranth	chillywilly	The package name is firefox now.
2005-06-01T12:36:00.000Z	Amaranth	chillywilly	Got the latest X? If so, don't log out or restart.
2005-06-01T12:36:00.000Z	chillywilly	Amaranth	yes, I do and my X works fine
2005-06-01T12:36:00.000Z	Amaranth	chillywilly	What did you do to it? I've got a recursive symlink.
2005-06-01T12:37:00.000Z	Amaranth	chillywilly	latest meaning no X upgrades show up in synaptic
2005-06-01T12:49:00.000Z	Amaranth	chillywilly	random CTCPs are always fun
2005-06-10T06:28:00.000Z	Amaranth	chillywilly	The firefox in hoary has all the security fixes from 1.0.4.
2005-06-10T06:33:00.000Z	Amaranth	chillywilly	We no longer help you with anything.
2005-06-10T06:45:00.000Z	Amaranth	chillywilly	$DEITY
2005-06-10T06:46:00.000Z	Amaranth	chillywilly	$DEITY
2005-06-12T05:22:00.000Z	Amaranth	chillywilly	...
2005-07-06T12:26:00.000Z	Amaranth	chillywilly	You have to use a mirror.
2005-07-06T12:27:00.000Z	chillywilly	Amaranth	ok, well I was but no dice on that mirror either
2005-07-06T12:27:00.000Z	Amaranth	chillywilly	Try another mirror?
