2011-08-19T02:51:00.000Z	Obsidian1723		Shortly after .4, the next LTS comes out.
2011-08-19T02:52:00.000Z	Obsidian1723		Linux cairo 2.6.32-33-generic #72-Ubuntu SMP Fri Jul 29 21:08:37 UTC 2011 i686 GNU/Linux <-- my laptop
2011-08-19T02:52:00.000Z	Obsidian1723		Well, I neveru pgrade. I just unmount /home, reformat, and install fresh
2011-08-19T02:53:00.000Z	Obsidian1723		/home for me is on a separate parition
2011-08-19T02:53:00.000Z	Obsidian1723		upgrades, even LTS to LTS, are flakey
2011-08-19T02:53:00.000Z	Obsidian1723		http://sourceforge.net/projects/ubuntune/ <-- what I use on fresh installs
2011-08-19T02:54:00.000Z	Obsidian1723		You can export a list of all installed apps
2011-08-19T02:54:00.000Z	Obsidian1723		Ill be gone. work is over... do check out the script
2011-08-19T02:56:00.000Z	Obsidian1723		I recommend downloading my script.
2011-08-19T02:57:00.000Z	Obsidian1723		cia are you on 10.04.3?
2011-08-19T02:57:00.000Z	ciaus	Obsidian1723	yes
2011-08-19T02:58:00.000Z	Obsidian1723	ciaus	latest kernel from the repo I assume? all updates?
2011-08-19T03:01:00.000Z	ciaus	Obsidian1723	do I need to add your name in front of evey statement I make?
2011-08-19T03:02:00.000Z	Obsidian1723	ciaus	n
2011-08-19T03:02:00.000Z	Obsidian1723	ciaus	no.
2011-08-19T03:03:00.000Z	ciaus	Obsidian1723	It is 10.04 lts...
2011-08-19T03:08:00.000Z	ciaus	Obsidian1723	LOL, Tell us how you REALLY feel.
2011-08-19T03:09:00.000Z	Obsidian1723	ciaus	hehe I started computing back before Windows existed. I have sufferred
2011-08-19T03:20:00.000Z	ciaus	Obsidian1723	How do I recompile the kernel as it is now?
