2005-01-01T11:55:00.000Z	ChrisC_		OK, next n00b question:  when I do some action requiring root, what governs whether I get a password prompt for that action?  It seems to be remembering the root password sometimes (i.e. no PW prompt)
2005-01-01T11:57:00.000Z	ChrisC_		let me do a test to see if I can come up with a testcase to illustrate what I mean ...
2005-01-01T11:59:00.000Z	nomasteryoda	ChrisC_	if you used sudo within 5 min then it acutally keeps your status as "sudo"
2005-01-01T11:59:00.000Z	ChrisC_	nomasteryoda	aha!  first prize!
2005-01-01T12:00:00.000Z	ChrisC_	nomasteryoda	is that configured somewhere?
2005-01-01T12:03:00.000Z	nomasteryoda	ChrisC_	what kind of card, memory, etc
2005-01-01T12:05:00.000Z	nomasteryoda	ChrisC_	some of the screensavers are GL, so they can also display fps
2005-01-01T12:06:00.000Z	nomasteryoda	ChrisC_	have you tried bzflag?
2005-01-01T12:07:00.000Z	nomasteryoda	ChrisC_	make sure dvi and glx are in the XF86Config file
2005-01-01T12:08:00.000Z	ChrisC_	nomasteryoda	OK, I'll look ...
2005-01-01T12:08:00.000Z	nomasteryoda	ChrisC_	turn on the logging in xchat so you can save the sessions
2005-01-01T12:08:00.000Z	ChrisC_	nomasteryoda	I'm actually using Chatzilla, I'll evolve to a better IRC client some day :)
2005-01-01T12:12:00.000Z	nomasteryoda	ChrisC_	oops ...
2005-01-01T12:14:00.000Z	nomasteryoda	ChrisC_	look at
2005-01-01T12:15:00.000Z	nomasteryoda	ChrisC_	lol
2005-01-01T12:19:00.000Z	nomasteryoda	ChrisC_	are the other modelines in your XF86Config file?
2005-01-01T12:20:00.000Z	ChrisC_	nomasteryoda	oh boy, I get to remember all that old Xconfig stuff again ...
2005-01-01T12:37:00.000Z	nomasteryoda	ChrisC_	which server?
2005-01-01T12:43:00.000Z	nomasteryoda	ChrisC_	make sure you don't
