2006-07-04T10:48:00.000Z	soundray	whacko	how long have you left it in this hanging state?
2006-07-04T10:48:00.000Z	whacko	soundray	abt 15-20 mins
2006-07-04T10:48:00.000Z	soundray	whacko	is it unpacking something at that point?
2006-07-04T10:49:00.000Z	whacko	soundray	no its not unpacking
2006-07-04T10:49:00.000Z	soundray	whacko	what's the last screen message?
2006-07-04T10:50:00.000Z	whacko	soundray	I cud see setting up xorg ... then quickly it goes blank
2006-07-04T10:51:00.000Z	soundray	whacko	does it respond to any keys? Try Alt-F8 and Alt-F1, as well as those two with Ctrl held down as well.
2006-07-04T10:52:00.000Z	whacko	soundray	it responded to ctrl+alt+del but not to ctrl +alt+F*
2006-07-04T10:54:00.000Z	soundray	whacko	did you install from a Desktop CD?
2006-07-04T10:54:00.000Z	whacko	soundray	s :)
2006-07-04T10:56:00.000Z	soundray	whacko	did you install from a Desktop or Alternate CD?
2006-07-04T10:56:00.000Z	whacko	soundray	desktop cd
2006-07-04T10:57:00.000Z	soundray	whacko	I suggest you try booting with a kernel option. In the grub menu, you can hit 'e' to edit the first entry. Append 'vga=771' to the kernel line, then boot.
2006-07-04T10:59:00.000Z	whacko	soundray	I tried installing in anothr sys with no OS fresh hdd
2006-07-04T11:00:00.000Z	soundray	whacko	and?
2006-07-04T11:01:00.000Z	whacko	soundray	so no grub how to edit that
2006-07-04T11:01:00.000Z	soundray	whacko	what?
2006-07-04T11:02:00.000Z	whacko	soundray	that's a new sys and im going to install ths ubuntu now, tell me how to do that
2006-07-04T11:06:00.000Z	soundray	whacko	ask someone who will tolerate your poor manners.
