2008-08-28T18:34:00.000Z	Cabs		and saved
2008-08-28T18:35:00.000Z	Cabs		is that ok?
2008-08-28T18:35:00.000Z	bazhang	Cabs	that should be asked in #ubuntu+1 not here
2008-08-28T18:35:00.000Z	bazhang	Cabs	then wait
2008-08-28T18:42:00.000Z	bazhang	Cabs	use isorecorder2
2008-08-28T18:46:00.000Z	bazhang	Cabs	lets see your sources.list
2008-08-28T19:03:00.000Z	bazhang	Cabs	no.
2008-08-28T19:03:00.000Z	bazhang	Cabs	#ubuntu+1 is for intrepid
2008-08-28T19:11:00.000Z	bazhang	Cabs	that wont help
2008-08-28T19:13:00.000Z	bazhang	Cabs	which new kernel
2008-08-28T19:14:00.000Z	Cabs	bazhang	guntbert: yes
2008-08-28T19:14:00.000Z	bazhang	Cabs	which new kernel
2008-08-28T19:14:00.000Z	bazhang	Cabs	answer my question please
2008-08-28T19:15:00.000Z	Cabs	bazhang	here https://bugs.launchpad.net/ubuntu/+source/linux/+bug/213696 someone says Using kernel version 2.6.26-3-generic from Intrepid Ibex I was able to successfully mount a LiveFS formatted CD (by Windows Vista) with it.
2008-08-28T19:16:00.000Z	bazhang	Cabs	then #ubuntu+1 not here.
2008-08-28T19:31:00.000Z	bazhang	Cabs	building custom kernels is not supported here.
2008-08-28T19:33:00.000Z	bazhang	Cabs	go to ##windows
2008-08-28T19:37:00.000Z	Cabs	bazhang	i think it's because there's a patch for the unopenable microsoft vista files
2008-08-28T19:52:00.000Z	bazhang	Cabs	such as finding a friend with a vista computer and transferring to usb; compiling a kernel is not simple nor quick
