2010-09-25T17:14:00.000Z	enetic		hey... im trying to get my wificard working on my laptop.. when i go to System - network drivers, i see the driver installed, but not activated. how do i activate it? and when i write lspci in a terminal, i see my network card
2010-09-25T17:14:00.000Z	andycc	enetic	click on "activate"?
2010-09-25T17:15:00.000Z	andycc	enetic	oh, there is no activate. What card is it?
2010-09-25T17:17:00.000Z	enetic	andycc	its a broadcom card
2010-09-25T17:17:00.000Z	enetic	andycc	its working once in a while.. its really strange.. im having problems with it..
2010-09-25T17:18:00.000Z	andycc	enetic	pastebin lspci
2010-09-25T17:21:00.000Z	enetic	andycc	i cant pastebin.. the laptop is not connected to the internet. but the lspci is showing the network card under "network controllers"
2010-09-25T17:22:00.000Z	andycc	enetic	I need the network card number.
2010-09-25T17:22:00.000Z	enetic	andycc	ill get it for you.. ill look at the laptop.. one moment
2010-09-25T17:23:00.000Z	enetic	andycc	BCM:4311
2010-09-25T17:24:00.000Z	andycc	enetic	what drivers do you see listed under hardware drivers?
2010-09-25T17:25:00.000Z	enetic	andycc	its the "Broadcom STA wireless driver" and it says "activated but currently not in use"
2010-09-25T17:25:00.000Z	andycc	enetic	what does the bottom-right button read?
2010-09-25T17:26:00.000Z	enetic	andycc	remove and close
2010-09-25T17:26:00.000Z	enetic	andycc	two buttons
2010-09-25T17:27:00.000Z	andycc	enetic	sorry, https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx
2010-09-25T17:28:00.000Z	enetic	andycc	thanks.. ill take a look at it :)
2010-09-25T17:28:00.000Z	andycc	enetic	I suggest you try removing it and reinstalling.
2010-09-25T17:29:00.000Z	enetic	andycc	thanks.. ill try.. ill log of now, and get back later.. thanks for the help
