2006-03-01T10:31:00.000Z	yggdrasil		and thne you redirect or something
2006-03-01T10:31:00.000Z	yggdrasil		redirect to screen:-
2006-03-01T10:31:00.000Z	yggdrasil		screen:0
2006-03-01T10:31:00.000Z	yggdrasil		no ive done it before
2006-03-01T10:31:00.000Z	yggdrasil		i would ssh in and type some redirect cmd
2006-03-01T10:31:00.000Z	yggdrasil		and then i could run like whatever i wanted
2006-03-01T10:31:00.000Z	yggdrasil		and it would pop up on the box
2006-03-01T10:31:00.000Z	yggdrasil		export
2006-03-01T10:31:00.000Z	yggdrasil		yes
2006-03-01T10:31:00.000Z	yggdrasil		!!!
2006-03-01T10:31:00.000Z	totzeit	yggdrasil	do you mean forwarding your X-connection?
2006-03-01T10:33:00.000Z	yggdrasil	ufo	no i did i t just by typeing a cmd
2006-03-01T10:33:00.000Z	yggdrasil		liek export screen:0
2006-03-01T10:33:00.000Z	yggdrasil		export 192.168.0.45:1 or something ?
2006-03-01T10:33:00.000Z	totzeit	yggdrasil	export DISPLAY=<host>:<screen> ?
2006-03-01T10:34:00.000Z	yggdrasil		maybe
2006-03-01T10:34:00.000Z	yggdrasil		ill try it
2006-03-01T10:34:00.000Z	totzeit	yggdrasil	or, do you mean ssh -X ?
2006-03-01T10:34:00.000Z	totzeit	yggdrasil	or, do you mean xhost +<host> ?
