2010-12-18T21:47:00.000Z	dh003i		anyone have any suggestions on my partition problems?
2010-12-18T21:48:00.000Z	pksadiq	dh003i	does sudo cfdisk shows your partitions?
2010-12-18T21:49:00.000Z	dh003i	pksadiq	yea, sudo cfdisk does show the partitions
2010-12-18T21:49:00.000Z	dh003i	pksadiq	I'll pastebin the cfdisk /dev/sda results
2010-12-18T21:52:00.000Z	pksadiq	dh003i	try sudo fsck
2010-12-18T21:55:00.000Z	pksadiq	dh003i	try sudo fsck     , unmount all drives before proceeding
2010-12-18T21:55:00.000Z	dh003i	pksadiq	sudo fsck on /dev/sda ?
2010-12-18T21:56:00.000Z	pksadiq	dh003i	hope so
2010-12-18T21:56:00.000Z	dh003i	pksadiq	 err, sudo fsck /dev/sda says "fsck.ext2: Device or resource busy while trying to open /dev/sda     Filesystem mounted or opened exclusively by another program?"
2010-12-18T21:58:00.000Z	pksadiq	dh003i	you cannot see your drive in gparted because there is a problem with the partition table
2010-12-18T21:58:00.000Z	pksadiq	dh003i	df
2010-12-18T22:00:00.000Z	pksadiq	dh003i	try sudo umount /media/*
2010-12-18T22:01:00.000Z	dh003i	pksadiq	it says /media/* not found
2010-12-18T22:02:00.000Z	pksadiq	dh003i	windows has an MBR style that kills the partition table that is created with linux
2010-12-18T22:03:00.000Z	pksadiq	dh003i	try sudo e2fsck -yf /dev/sdax
2010-12-18T22:03:00.000Z	dh003i	pksadiq	the partitions were ext4, is that gonna screw them up?
2010-12-18T22:34:00.000Z	pksadiq	dh003i	just did you try http://linuxexpresso.wordpress.com/2010/03/31/repair-a-broken-ext4-superblock-in-ubuntu/
2010-12-18T22:34:00.000Z	dh003i	pksadiq	i'm looking at that now...I need to boot with a LiveCD to do that, right?
2010-12-18T22:34:00.000Z	pksadiq	dh003i	yes
