2005-04-28T11:35:00.000Z	crimsun		what's Poprocks's central issue?
2005-04-28T11:35:00.000Z	crimsun		gnome-session is fubaring gnome-panel?
2005-04-28T11:37:00.000Z	crimsun		did Poprocks say if (s)he is using an unsupported kernel?
2005-04-28T11:37:00.000Z	Poprocks_PC	crimsun	I'm using 2.6.11-k7 from apt
2005-04-28T11:38:00.000Z	Poprocks_PC		I can try 2.6.10 if you want
2005-04-28T11:38:00.000Z	crimsun	Poprocks_PC	.11 ?
2005-04-28T11:38:00.000Z	crimsun	Poprocks_PC	from Debian?
2005-04-28T11:38:00.000Z	crimsun	Poprocks_PC	or 2.6.11-0.2 from universe?
2005-04-28T11:38:00.000Z	Poprocks_PC	crimsun	I'm not sure, it might be from universe
2005-04-28T11:38:00.000Z	crimsun	Poprocks_PC	there's your problem. 2.6.11-0.2 from universe is unsupported. Please do not use it.
2005-04-28T11:38:00.000Z	Poprocks_PC		I didn't notice
2005-04-28T11:38:00.000Z	crimsun	Poprocks_PC	uname -r
2005-04-28T11:38:00.000Z	Poprocks_PC		it was the newest I saw, so I installed it.
2005-04-28T11:39:00.000Z	Poprocks_PC		k lemme check that
2005-04-28T11:39:00.000Z	crimsun	Poprocks_PC	no, use 2.6.10-5-k7
2005-04-28T11:39:00.000Z	crimsun	Poprocks_PC	unless you pass 2.6.11-0.2 "noinotify", it will freeze your machine.
2005-04-28T11:41:00.000Z	crimsun	Poprocks_PC	correct, that's 2.6.11-0.2. Do not use it.
2005-04-28T11:41:00.000Z	crimsun	Poprocks_PC	that explains your machine's freezes.
2005-04-28T11:41:00.000Z	crimsun	Poprocks_PC	alternately, you can use 2.6.11-0.2 if you pass "noinotify" as a boot parameter
