2011-10-02T02:31:00.000Z	pLpB		Well, I prefer the BitTorrent client of Natty
2011-10-02T02:32:00.000Z	pLpB		I guess it is
2011-10-02T02:33:00.000Z	pLpB		I was thinking about how to download files with python
2011-10-02T02:34:00.000Z	pLpB		OH WAIT
2011-10-02T02:34:00.000Z	pLpB		I Was talking about the BitTorrent Transmission client of Ubuntu
2011-10-02T02:34:00.000Z	pLpB		It to download torrents
2011-10-02T02:36:00.000Z	pLpB		What problem?
2011-10-02T02:36:00.000Z	Kalavera	pLpB	it is not authenticating the user in the mysql database
2011-10-02T02:37:00.000Z	Kalavera	pLpB	when I test it this way testsaslauthd -f /var/spool/postfix/var/run/saslauthd -r -s smtp -u test@domain.com -p 123456
2011-10-02T02:38:00.000Z	Kalavera	pLpB	it says connect() : Connection refused
2011-10-02T02:40:00.000Z	Kalavera	pLpB	saslauthd 2.1.23
2011-10-02T02:42:00.000Z	Kalavera	pLpB	will post the sasl part in a pastebin can you take a look to it
2011-10-02T02:42:00.000Z	Kalavera	pLpB	maybe it can give me some light
2011-10-02T02:42:00.000Z	Kalavera	pLpB	ok
2011-10-02T02:46:00.000Z	Kalavera	pLpB	http://pastebin.com/3euDP9DB
2011-10-02T02:49:00.000Z	pLpB	Kalavera	Do you have the sasldb installed?
2011-10-02T02:50:00.000Z	Kalavera	pLpB	I am trying to authenticate against mysql
2011-10-02T02:50:00.000Z	pLpB	Kalavera	Why?
2011-10-02T02:53:00.000Z	pLpB	Kalavera	try to use it with the Cyrus
