2007-10-20T22:02:00.000Z	Dumptruck		Problem: Apparently I am unable to repair my boot.ini from the Windows XP recovery console - it needs to access the hd with ubuntu on it (I am thinking the boot sector - is there anyway to update/repair my boot.ini file from Ubuntu?  Any help would be much appreciated. - I have NTFS support already rocking the Ubuntu
2007-10-20T22:03:00.000Z	jnc	Dumptruck	sysresccd.org
2007-10-20T22:03:00.000Z	jnc	Dumptruck	mount your thing using 'ntfs-3g'
2007-10-20T22:04:00.000Z	Dumptruck	jnc	everything is set up for dual boot however when I boot into XP from grub I get an error message
2007-10-20T22:05:00.000Z	jnc	Dumptruck	well, for editing boot.ini on a windows xp install, I know sysresccd tools are workable
2007-10-20T22:06:00.000Z	Dumptruck	jnc	you lost me
2007-10-20T22:06:00.000Z	jnc	Dumptruck	you wanted to edit boot.ini on NTFS?
2007-10-20T22:13:00.000Z	Dumptruck	jnc	"you wanted to edit boot.ini on NTFS?" yes - from Ubuntu
2007-10-20T22:14:00.000Z	jnc	Dumptruck	I wouldn't do this from Ubuntu, I would use SysRescCD
2007-10-20T22:14:00.000Z	Dumptruck	jnc	where do I get it?
2007-10-20T22:14:00.000Z	jnc	Dumptruck	sysresccd.org
2007-10-20T22:18:00.000Z	Dumptruck	jnc	is there a a site that would give me instructions how to repair the boot.ini with systemrecuecd?
2007-10-20T22:18:00.000Z	jnc	Dumptruck	I'll walk you through it in privmsg if you want
2007-10-20T22:19:00.000Z	Dumptruck	jnc	that would be perfect
2007-10-20T22:24:00.000Z	Dumptruck	jnc	do you see my messages in the private messages?
2007-10-20T22:24:00.000Z	jnc	Dumptruck	no
2007-10-20T22:24:00.000Z	jnc	Dumptruck	is your nick registered with nickserv? see freenode.net for instructions if you need help with that
2007-10-20T22:24:00.000Z	Dumptruck	jnc	no
2007-10-20T22:26:00.000Z	Dumptruck	jnc	where could I find the instructions on freenode?
