2009-02-21T06:48:00.000Z	useqar		hai i am new 2 ubuntu, how do i install m$ office?
2009-02-21T06:50:00.000Z	useqar		i need m$ word for school and i cant figure out how to install it
2009-02-21T06:50:00.000Z	useqar		the cd doesnt work
2009-02-21T06:51:00.000Z	useqar		sorry im new
2009-02-21T06:52:00.000Z	useqar		ok, how do i install openofifce.org?
2009-02-21T06:53:00.000Z	useqar		it does?
2009-02-21T06:53:00.000Z	useqar		i dont see it
2009-02-21T06:54:00.000Z	useqar		they said to install m$ word
2009-02-21T06:54:00.000Z	useqar		cuz its better
2009-02-21T06:55:00.000Z	useqar		so how do i install word app?
2009-02-21T06:56:00.000Z	bazhang	useqar	what version of ubuntu? or is it a variant such as xubuntu, or a ubuntu-based distro
2009-02-21T06:56:00.000Z	useqar	bazhang	its the ubuntu from the website.
2009-02-21T06:56:00.000Z	useqar	bazhang	whatever is new
2009-02-21T06:56:00.000Z	bazhang	useqar	and you are wanting to use open office, or MS Word?
2009-02-21T06:57:00.000Z	useqar	bazhang	i just need something to type my paper its due tomorrow!
2009-02-21T06:57:00.000Z	bazhang	useqar	how about right click on desktop, create new document
2009-02-21T06:58:00.000Z	bazhang	useqar	sudo apt-get install packagename from the terminal
2009-02-21T06:59:00.000Z	bazhang	useqar	but there are a number of packages already on your system that can do text documents
2009-02-21T06:59:00.000Z	useqar	bazhang	where?
