2012-01-08T07:22:00.000Z	luk		Hello guysI am having a crazy problem. As soon as I installed Ubuntu on my laptop keyboard got messed up and i cant use it well, even on Windows or BIOS setup.
2012-01-08T07:23:00.000Z	luk		I dont know what to do ;s
2012-01-08T07:23:00.000Z	Onepamopa	luk	that cannot be ubuntu related
2012-01-08T07:23:00.000Z	Onepamopa	luk	that's like "I bought a new washing machine and my tv doesnt work"
2012-01-08T07:24:00.000Z	Onepamopa	luk	the keyboard doesnt work properly @ bios aswell ?
2012-01-08T07:26:00.000Z	Onepamopa	luk	it does whole words with a key press ?
2012-01-08T07:27:00.000Z	Onepamopa	luk	try to restore defaults @ bios ?
2012-01-08T07:27:00.000Z	Onepamopa	luk	something like "fn" key holded all the time ?
2012-01-08T07:30:00.000Z	Onepamopa	luk	what "error" ?
2012-01-08T07:31:00.000Z	Onepamopa	luk	and it started to happen right after ?
2012-01-08T07:35:00.000Z	Onepamopa	luk	attach external keyboard and check if its same
2012-01-08T07:39:00.000Z	Onepamopa	luk	have you reset bios to defaults or not?
2012-01-08T07:42:00.000Z	Onepamopa	luk	okay, then what is causing the issue...
2012-01-08T07:43:00.000Z	Onepamopa	luk	u got me so confused ....
2012-01-08T07:46:00.000Z	Onepamopa	luk	just a suggestion - contact ubuntu support and ask them for known issues of the laptop + ubuntu
2012-01-08T07:52:00.000Z	Onepamopa	luk	lol
2012-01-08T07:52:00.000Z	Onepamopa	luk	any stuck key @ keyboard ?
2012-01-08T07:53:00.000Z	Onepamopa	luk	I have such problem when I clean my touch keys ;)
2012-01-08T08:10:00.000Z	luk	Onepamopa	took away some keys and inserted again, no luck :/
