2010-12-14T14:48:00.000Z	slim_charles		can someone help me with sound problems in ubuntu?
2010-12-14T14:48:00.000Z	slim_charles		I have NO sound at all in ubuntu currently
2010-12-14T14:50:00.000Z	slim_charles		cannot open mixer: No such file or directory
2010-12-14T14:52:00.000Z	slim_charles		Basically when i open the sound configure app i see no sound cards there
2010-12-14T14:53:00.000Z	slim_charles		alsa-utils is already the newest version.
2010-12-14T14:53:00.000Z	slim_charles		alsa-utils set to manually installed.
2010-12-14T14:54:00.000Z	slim_charles		same as before
2010-12-14T14:54:00.000Z	slim_charles		i would REALLY HATE to have to reinstall
2010-12-14T14:54:00.000Z	slim_charles		i even did recompiling of drivers and the whole alsa manually
2010-12-14T14:54:00.000Z	slim_charles		still nothing
2010-12-14T14:55:00.000Z	methylenedioxy	slim_charles	what chipset?
2010-12-14T14:56:00.000Z	slim_charles	methylenedioxy	i think its ATI sbx00
2010-12-14T14:57:00.000Z	slim_charles	methylenedioxy	lspci |grep Audio
2010-12-14T15:02:00.000Z	methylenedioxy	slim_charles	so the modules themselves are gone?
2010-12-14T15:02:00.000Z	slim_charles	methylenedioxy	$ cat /proc/asound/version
2010-12-14T15:05:00.000Z	methylenedioxy	slim_charles	sorry, I've got nothing except maybe checking out the conf files of alsa-modules and rebuild it
2010-12-14T15:06:00.000Z	slim_charles	methylenedioxy	 is there wanyway i can find out which modules work?
2010-12-14T15:09:00.000Z	methylenedioxy	slim_charles	maybe through apt, I'm not sure about that one :/ sorry
2010-12-14T15:09:00.000Z	slim_charles	methylenedioxy	hey thanks for you help
